,yhat_383
14707,0.9681613905844041
14708,0.9692581745429818
14709,0.9696634231785896
14710,0.9703331958145841
14711,0.9709930312929306
14712,0.9725540287534267
14713,0.973427888846152
14714,0.9742059955573581
14715,0.974813662407628
14716,0.9746655256427468
14717,0.9747351517132994
14718,0.9747649212244949
14719,0.9756851266028874
14720,0.9759230545361914
14721,0.9760883993664674
14722,0.9761228077576679
14723,0.9754550157838842
14724,0.9750730588266096
14725,0.9747296884633162
14726,0.975364721489096
14727,0.9754084922912676
14728,0.9754740100102495
14729,0.9755022841986217
14730,0.9749177434679264
14731,0.9747036238801031
14732,0.9746035155152752
14733,0.9755475620152635
14734,0.9759508663151005
14735,0.9764129416909917
14736,0.9768593188084188
14737,0.976697681810819
14738,0.9768967938447093
14739,0.9771844444071662
14740,0.9784776754072717
14741,0.9791762165227712
14742,0.9798692051153844
14743,0.9804729498920701
14744,0.9803875644619399
14745,0.9805791222521735
14746,0.9807736191788383
14747,0.9818907754188158
14748,0.9823319985122624
14749,0.9826938349447589
14750,0.98290133463401
14751,0.982364624781497
14752,0.9820637527614601
14753,0.9817381550113883
14754,0.9823235731965995
14755,0.9822341454438659
14756,0.9820822636233851
14757,0.9818072959562822
14758,0.9808319487196617
14759,0.9801497391145353
14760,0.9795100080797419
14761,0.9798580825415439
14762,0.9796117158551495
14763,0.9793876539006862
14764,0.9791260911100722
14765,0.9782472554616625
14766,0.9777419930390668
14767,0.977352837512372
14768,0.9780179460981171
14769,0.978142415158945
14770,0.9783320629391692
14771,0.9785140928773975
14772,0.9780943270669424
14773,0.9780512658172764
14774,0.978113504037645
14775,0.9792076491589976
14776,0.979724631831391
14777,0.9802607333689447
14778,0.980734391868723
14779,0.9805439293247802
14780,0.9806648460903038
14781,0.9808232664821848
14782,0.9819474535424244
14783,0.9824286745207115
14784,0.9828689915103518
14785,0.9831937029320473
14786,0.9828090470460086
14787,0.9827022206787723
14788,0.9826103662818712
14789,0.983475234194756
14790,0.9836982063894799
14791,0.9838945193520826
14792,0.984001086303836
14793,0.9834340071815688
14794,0.9831912321498502
14795,0.9830171040254143
14796,0.983860275372305
14797,0.9841230883640363
14798,0.984422512553039
14799,0.9846937068454651
14800,0.9843477604992756
14801,0.9843774785635128
14802,0.9845179947497773
14803,0.9857084804616878
14804,0.9863364231962001
14805,0.9870058099698172
14806,0.9876369314390412
14807,0.9876248119722469
14808,0.9879485160340841
14809,0.9883281584980053
14810,0.9896906497157002
14811,0.9904090252776769
14812,0.9910779309702091
14813,0.9916096252345966
14814,0.9913929551162487
14815,0.9914059443344294
14816,0.9913688719908557
14817,0.9922136439065414
14818,0.9923176948200425
14819,0.9922862405690408
14820,0.9920439047450139
14821,0.9909936434101323
14822,0.990132012470831
14823,0.9891977251178798
14824,0.9891440902268746
14825,0.9883669752154599
14826,0.9874933767668977
14827,0.9864682999933179
14828,0.9847133489320475
14829,0.9832444880758086
14830,0.9818159975337079
14831,0.9813960048664038
14832,0.980388642436267
14833,0.9794291748690128
14834,0.9784664670768431
14835,0.9769216658973688
14836,0.9758089583337255
14837,0.9748754900183616
14838,0.9750806030024786
14839,0.9748128295057585
14840,0.974692228913232
14841,0.9746490894496179
14842,0.9740833190080007
14843,0.9739887733792142
14844,0.9740896497580415
14845,0.9753238656676774
14846,0.9760552349159984
14847,0.976883260336925
14848,0.9777182084057411
14849,0.9779412374337928
14850,0.9785322119170297
14851,0.9792023775328642
14852,0.980881583567471
14853,0.9819252480452353
14854,0.9829311292878291
14855,0.9838102266509021
14856,0.9839470454559422
14857,0.9843302607129768
14858,0.9846810195263966
14859,0.9859433549164686
14860,0.9864853092522804
14861,0.9869220936456824
14862,0.9871822811860369
14863,0.986667748119561
14864,0.9863868131904637
14865,0.9860778914510792
14866,0.9867029293218694
14867,0.9866426269522619
14868,0.9865260384636781
14869,0.9862922213193989
14870,0.9853501229124018
14871,0.9847145619253217
14872,0.9841256859542019
14873,0.9845459523798556
14874,0.98435003034141
14875,0.9841614608443499
14876,0.9839104006322469
14877,0.9829940922892675
14878,0.9824163058100014
14879,0.981903179207797
14880,0.9824042673703324
14881,0.982277572515733
14882,0.9821336255988725
14883,0.9818895871540718
14884,0.9809304558542491
14885,0.9802520123783091
14886,0.9795729703211824
14887,0.9798399071487042
14888,0.979407129072355
14889,0.9788877798541622
14890,0.9782038163147387
14891,0.976747398825906
14892,0.9755267232702421
14893,0.9742738287631725
14894,0.9739527376516873
14895,0.9729334826405451
14896,0.9718495922971608
14897,0.9706433320844002
14898,0.9687267281973555
14899,0.9671298168980463
14900,0.9656037313240221
14901,0.9651317782474351
14902,0.9640974700032208
14903,0.9631483501102865
14904,0.9622365865802824
14905,0.9607798379921029
14906,0.9598122463936839
14907,0.9590832383101967
14908,0.9595720706108797
14909,0.9596504821478672
14910,0.9599535397181916
14911,0.960416309862729
14912,0.9604353185332623
14913,0.9610230422890133
14914,0.9619031595553146
14915,0.9640292612885811
14916,0.9657427569793929
14917,0.9676512955188752
14918,0.969661973102616
14919,0.9711437330021734
14920,0.9730855794502381
14921,0.9751883738930964
14922,0.9783876717409812
14923,0.9810067106237398
14924,0.9836421045946546
14925,0.9861931648566662
14926,0.9880247059735463
14927,0.9901283530159286
14928,0.9922101751152923
14929,0.9952168822273598
14930,0.9974830928942372
14931,0.9996234852701981
14932,1.001557423829815
14933,1.0026713981569306
14934,1.0039827049521137
14935,1.0052222769564212
14936,1.0073636931715808
14937,1.0087642911951948
14938,1.0100634648601436
14939,1.0112024209978814
14940,1.0115862148759713
14941,1.0122499128227125
14942,1.0129368615502077
14943,1.0146308896728418
14944,1.0156917649229051
14945,1.0167602472255033
14946,1.0177736756832954
14947,1.0181283722647043
14948,1.0188491059995233
14949,1.0196636493758537
14950,1.0215390190502314
14951,1.0228121023882133
14952,1.0241022428495856
14953,1.0253233636262975
14954,1.0258473546115223
14955,1.0266773433670011
14956,1.027518918612299
14957,1.0293206531444838
14958,1.0303999977952405
14959,1.0313633485070988
14960,1.0321145077805192
14961,1.0320187126189613
14962,1.032079235428264
14963,1.0320046760754298
14964,1.0327530632387505
