,yhat_279
14850,0.9823322851078264
14851,0.9809787074253674
14852,0.9806047701614334
14853,0.9800584862108604
14854,0.9794598316668773
14855,0.9790923047844609
14856,0.9800473837602499
14857,0.9781325336353348
14858,0.976473862942469
14859,0.9759450035342104
14860,0.9753984922172225
14861,0.9749564267004862
14862,0.9749004456057963
14863,0.9763171513143948
14864,0.9749978852486811
14865,0.974059111681599
14866,0.9743584666380001
14867,0.9747269578314004
14868,0.9752647409732914
14869,0.9762301977225487
14870,0.9786869240818757
14871,0.9783957806351425
14872,0.9784534013593958
14873,0.9796956889845164
14874,0.9809309819059979
14875,0.9822409662788968
14876,0.983868733404191
14877,0.9868670844709769
14878,0.9869824828856362
14879,0.9873112022345804
14880,0.9886896832657369
14881,0.9899280008966853
14882,0.9911151825623201
14883,0.9925054741490846
14884,0.9951671714112726
14885,0.9948576891431146
14886,0.9946965906259673
14887,0.995542098585297
14888,0.9962242257237031
14889,0.9968539528812721
14890,0.9977072636905637
14891,0.999874182876107
14892,0.9991247724684262
14893,0.9985989891014346
14894,0.9991694336796414
14895,0.9996743666824264
14896,1.0002310980127056
14897,1.0011182631207127
14898,1.003425648441356
14899,1.0029117858066456
14900,1.0027113802760697
14901,1.0036850911256305
14902,1.004653251263171
14903,1.005714290695131
14904,1.0071260542627407
14905,1.0099571686673003
14906,1.0099369210991154
14907,1.010180854284732
14908,1.0115280677015723
14909,1.012776006788348
14910,1.014004150529501
14911,1.0154544579974676
14912,1.0181842168367001
14913,1.0179079988877808
14914,1.0177410726387883
14915,1.0185237409304797
14916,1.0190565949214188
14917,1.0194287556723574
14918,1.019896653696909
14919,1.0215374994590676
14920,1.0200824169524576
14921,1.0186767603203402
14922,1.0181905866490528
14923,1.0174535110378575
14924,1.0165867013555778
14925,1.0158792762964344
14926,1.0164417909670982
14927,1.0140300674672598
14928,1.0118220756806582
14929,1.010714353251782
14930,1.0095564328951692
14931,1.008486723035695
14932,1.0078068166853702
14933,1.0086354375882485
14934,1.0067235556465821
14935,1.0052485472800703
14936,1.0050973870590019
14937,1.0051015591694128
14938,1.0053777990951824
14939,1.0062013256080373
14940,1.0086612696006316
14941,1.0084680785955928
14942,1.0087659156192628
14943,1.0104035098423552
14944,1.0121703434790905
14945,1.0141429277477683
14946,1.0165574943253712
14947,1.0204672911444763
14948,1.0215424970765041
14949,1.0229009105157227
14950,1.0253663382080151
14951,1.027705767287137
14952,1.0299807228729458
14953,1.0324188155440577
14954,1.0360721654776432
14955,1.0366089728102874
14956,1.0371615479987688
14957,1.038571222431975
14958,1.03962544753652
14959,1.040413162200373
14960,1.0411941389718096
14961,1.0430575216102727
14962,1.0417041052085227
14963,1.0403108561771075
14964,1.0397616084183139
