,yhat_103
14816,0.8681620177303543
14817,0.861993640841877
14818,0.8594374298807247
14819,0.8579453707444233
14820,0.8569681131296056
14821,0.8565302992853836
14822,0.8586272191514785
14823,0.8603263065948429
14824,0.8574446802616891
14825,0.858300351500312
14826,0.8602434534633582
14827,0.8626242557506969
14828,0.8653696685671858
14829,0.870384525572047
14830,0.8746473198584848
14831,0.8738948662232495
14832,0.8763927985044628
14833,0.8794397027030093
14834,0.8823526953497162
14835,0.8850432313378283
14836,0.8894206922689221
14837,0.8924796552216584
14838,0.8899886620025012
14839,0.8902767705299413
14840,0.8907072290162571
14841,0.8906772249419442
14842,0.8901896719755445
14843,0.8912559448251377
14844,0.8909717800096884
14845,0.8852075949416389
14846,0.8824089555897447
14847,0.8800381371538369
14848,0.8775869222770964
14849,0.875143813561925
14850,0.8747959476231805
14851,0.873694248105588
14852,0.8677464867135867
14853,0.8654333988406021
14854,0.8642203539684542
14855,0.8635858554929133
14856,0.8635871853595621
14857,0.8662647725499714
14858,0.8687000488512736
14859,0.8667147788862286
14860,0.8687063261354325
14861,0.8720328101738689
14862,0.8760604626231058
14863,0.880730544767325
14864,0.8879686155007148
14865,0.8947370681403769
14866,0.8967421834458769
14867,0.9022894331831902
14868,0.9086424182447327
14869,0.9150887724652804
14870,0.9215074507770995
14871,0.9297814252520047
14872,0.9368429043197872
14873,0.938385639731548
14874,0.9427373986493373
14875,0.947189495640836
14876,0.9510778305092823
14877,0.9543470039876112
14878,0.9589628711272323
14879,0.9619469466060835
14880,0.9590906437533017
14881,0.9588418626402094
14882,0.9586024198873009
14883,0.9578219576693857
14884,0.9565571215343723
14885,0.9568827529351001
14886,0.9559148435737097
14887,0.949526667703333
14888,0.9462500455223706
14889,0.9435418107180336
14890,0.940892276972268
14891,0.9383816606661907
14892,0.9380925275101192
14893,0.9371242664407519
14894,0.9313143544973879
14895,0.9291577092082848
14896,0.928045682707568
14897,0.9273925485279131
14898,0.9271925057192619
14899,0.9294364935542193
14900,0.9311209868208741
14901,0.9279768027126952
14902,0.9284084906118429
14903,0.9297072851412834
14904,0.9311964897575369
14905,0.9327893594817517
14906,0.9364099950892989
14907,0.9389955960942545
14908,0.9362313983154325
14909,0.9365081855302952
14910,0.9371068398511172
14911,0.9373598854511773
14912,0.9372072200299034
14913,0.9386178556300437
14914,0.9385822894309528
14915,0.9328502239218864
14916,0.9299029429824969
14917,0.9271063886387164
14918,0.9238860705949995
14919,0.9202782104383634
14920,0.9183503223360887
14921,0.9151821821852459
14922,0.9066053417158462
14923,0.9011899387548146
14924,0.896366439595749
14925,0.8916146171772016
14926,0.887011351884311
14927,0.8846517983964073
14928,0.8816211484086861
14929,0.8737385161137732
14930,0.869561064361065
14931,0.8664775117173065
14932,0.8639144024951502
14933,0.8618838146819366
14934,0.8624082933043413
14935,0.8624864216500712
14936,0.8578438373837379
14937,0.8569570956724819
14938,0.857120951484329
14939,0.8576734614698254
14940,0.8585446225578122
14941,0.8616855484598593
14942,0.8640277650139303
14943,0.8612407142584266
14944,0.8617741729636709
14945,0.8628976252702056
14946,0.8639420588160731
14947,0.8648470078899089
14948,0.8675911343447117
14949,0.8691421810153374
14950,0.8652177625778885
14951,0.8643430995321513
14952,0.8638593000718846
14953,0.8631788242086277
14954,0.8623281516257907
14955,0.8633773178680513
14956,0.8633784820279676
14957,0.858128428565856
14958,0.8562405577137052
14959,0.8551215678494333
14960,0.854240646366383
14961,0.8536683887606507
14962,0.8555064678059082
14963,0.856816511338615
14964,0.8533864804240431
