,yhat_368
14826,1.0092300558243799
14827,1.0100531604371963
14828,1.0111419715402339
14829,1.01019724017829
14830,1.0090304417893114
14831,1.007372898701711
14832,1.0062591881365903
14833,1.0058536475877786
14834,1.0067434873946082
14835,1.0081327060374656
14836,1.0077121507306441
14837,1.0072812486066751
14838,1.0065494071872305
14839,1.0065243495878113
14840,1.0073365441624433
14841,1.00953492822596
14842,1.0122795785464391
14843,1.0132128354390095
14844,1.014089649683279
14845,1.0145723361758867
14846,1.0156247106111587
14847,1.0173350886538333
14848,1.0202150154443457
14849,1.023390820816011
14850,1.0244756644628012
14851,1.0252080852492167
14852,1.0252394327578542
14853,1.0255328849101653
14854,1.0261838748860066
14855,1.0277204940576998
14856,1.0292924455073562
14857,1.0285424110947472
14858,1.0272511362157815
14859,1.0251158518945853
14860,1.0231525139832833
14861,1.021512074494357
14862,1.0207810969459716
14863,1.020166812671375
14864,1.0173667186168518
14865,1.0142193440312517
14866,1.010473074039321
14867,1.0071913052839025
14868,1.0045645519934654
14869,1.0032115627251332
14870,1.002361061846405
14871,0.9997204401834594
14872,0.997133323799736
14873,0.9943401480612469
14874,0.9923877717017839
14875,0.9914391109737315
14876,0.992076556332538
14877,0.9934822533719853
14878,0.9933077449828316
14879,0.993340153444927
14880,0.9932562179697617
14881,0.9940379335835279
14882,0.995781088647554
14883,0.9990021262528321
14884,1.0028178456952572
14885,1.004816587592776
14886,1.0067333131149738
14887,1.0081970717249555
14888,1.0101523138304733
14889,1.0126656710401993
14890,1.0162353088951064
14891,1.0199688278268664
14892,1.0214545350790787
14893,1.022443769044785
14894,1.0225899940763923
14895,1.0228738817533978
14896,1.0234063787236596
14897,1.0247385991288123
14898,1.0260360304068457
14899,1.0249481063683603
14900,1.0232961489990728
14901,1.02080266537347
14902,1.0185190143267757
14903,1.0166238527984524
14904,1.015732957772859
14905,1.015069442128168
14906,1.0123316571713405
14907,1.0093871020635998
14908,1.0059925846763043
14909,1.0032254283796955
14910,1.0012785175743775
14911,1.0007715015757879
14912,1.0009186640947452
14913,0.9993969441805971
14914,0.99804769788261
14915,0.9965896511195211
14916,0.9960555648799797
14917,0.9965857356949074
14918,0.9987423238647023
14919,1.0016764581815063
14920,1.002997753371427
14921,1.00448506172411
14922,1.0057930854208654
14923,1.0078950751040079
14924,1.010875053885059
14925,1.015245226955263
14926,1.0201119706367747
14927,1.023046199709018
14928,1.0258021872039862
14929,1.0280166673580402
14930,1.0306561866407435
14931,1.0338064990454816
14932,1.0379913787993214
14933,1.0423357380070755
14934,1.0444350611122037
14935,1.046080533940602
14936,1.0469489519857798
14937,1.048053159555495
14938,1.0495272164556289
14939,1.0519454168204287
14940,1.0544815736140913
14941,1.0547768190471905
14942,1.0546706198489022
14943,1.0538813554531785
14944,1.0534599984480009
14945,1.0535714871043196
14946,1.0548146505769624
14947,1.0563786032219997
14948,1.0559100666375782
14949,1.0552516035523969
14950,1.0541143341163248
14951,1.0535364170775559
14952,1.0536622318421025
14953,1.0550648100478932
14954,1.0569008885014204
14955,1.0567792047488407
14956,1.0565072620380518
14957,1.055757318554091
14958,1.055530593859993
14959,1.0559349484474523
14960,1.0575102539585084
14961,1.0593822699084297
14962,1.0591318074178084
14963,1.058549653973392
14964,1.057295210947123
