,yhat_374
14685,0.9185715271565357
14686,0.919084614846374
14687,0.9194089991231266
14688,0.9196242008527062
14689,0.9197247020390793
14690,0.9197127583806707
14691,0.9200623726968895
14692,0.9218179639723005
14693,0.921662832212183
14694,0.9213195034168805
14695,0.9208892886073405
14696,0.9203874501906321
14697,0.9198354795086848
14698,0.9197251210139364
14699,0.9211166319743992
14700,0.9206996564935825
14701,0.9202067889883717
14702,0.9197432535808334
14703,0.9193241548623133
14704,0.9189668783384232
14705,0.9191558985205899
14706,0.9209414155446222
14707,0.9209934538673815
14708,0.9210294642552974
14709,0.9211349230806283
14710,0.9213034221386074
14711,0.9215298786271757
14712,0.9222767246242137
14713,0.9245734103875859
14714,0.9250640944447971
14715,0.9254495160602024
14716,0.9257986039753036
14717,0.9260913489696933
14718,0.9263126221749608
14719,0.9269194051681109
14720,0.9289406891593355
14721,0.9290181691542928
14722,0.9288617001157216
14723,0.9285511490314919
14724,0.9280812273838187
14725,0.9274550626705347
14726,0.9271516072193715
14727,0.9282250904594276
14728,0.9273379188714486
14729,0.926228986314637
14730,0.9250051309656506
14731,0.9236874000360874
14732,0.9223039741713323
14733,0.9213574948213336
14734,0.9219239583355445
14735,0.9206778637077477
14736,0.9193735721778716
14737,0.9181267125479544
14738,0.9169623609173171
14739,0.9159079266821534
14740,0.9154611160263576
14741,0.9166890738152907
14742,0.9162466503653348
14743,0.915871721591298
14744,0.9156574674731134
14745,0.9156033780014674
14746,0.9157089715545419
14747,0.9164431990749404
14748,0.9188445481282186
14749,0.9195330313931922
14750,0.9202199400735078
14751,0.9209713236636916
14752,0.9217619952521727
14753,0.9225700944747677
14754,0.9238477823642314
14755,0.926621998820147
14756,0.9274997134564932
14757,0.9281915148735271
14758,0.9287655729383403
14759,0.9292038235590645
14760,0.9294964785483787
14761,0.9301130613916992
14762,0.9321028436107549
14763,0.9320923868494521
14764,0.9318220284672599
14765,0.9313894457538745
14766,0.9308072243248959
14767,0.9300966271850629
14768,0.9297584121975516
14769,0.9308725333101284
14770,0.9300877175689889
14771,0.929170756439164
14772,0.9282397502823864
14773,0.927323305937588
14774,0.9264539712285151
14775,0.9261393898185108
14776,0.9274619568059925
14777,0.9270612344430257
14778,0.9266969442997791
14779,0.9264728528126208
14780,0.9263985969144257
14781,0.926483792093881
14782,0.9272105128211383
14783,0.9296338421103908
14784,0.9303579896215891
14785,0.9311137472283004
14786,0.9319736547469863
14787,0.9329169504773407
14788,0.933924692702597
14789,0.9354537384047203
14790,0.9385381869695575
14791,0.9397590279267155
14792,0.9408357188949632
14793,0.9418321317198164
14794,0.9427239835648729
14795,0.9434942012948748
14796,0.9446075238100958
14797,0.9471118862652644
14798,0.9476005923548435
14799,0.9478169871214777
14800,0.9478501633132473
14801,0.9477038897542591
14802,0.9473913008290745
14803,0.9474092968691352
14804,0.948839159626749
14805,0.9483006769152742
14806,0.9475694919740075
14807,0.9467623179989701
14808,0.9459072855767836
14809,0.9450380554194364
14810,0.9446682887347645
14811,0.945891932038126
14812,0.9453298859117149
14813,0.9447607594205967
14814,0.944296437094691
14815,0.9439547811448737
14816,0.9437541675751651
14817,0.9441890621289397
14818,0.9463310154791643
14819,0.9467688923804846
14820,0.9472539931032203
14821,0.9478668525230007
14822,0.9485930688144022
14823,0.9494189041252613
14824,0.9508084579842856
14825,0.9538057009812295
14826,0.9549684189129075
14827,0.9560276776194354
14828,0.9570456528161941
14829,0.9579942117840904
14830,0.9588510436545583
14831,0.9600777492107734
14832,0.9627221054969074
14833,0.9633448142332123
14834,0.9636923225280177
14835,0.9638446477577398
14836,0.9637956584693471
14837,0.9635486930511589
14838,0.9635945675948109
14839,0.965013145127095
14840,0.964392061102532
14841,0.9635121961678272
14842,0.9624849363449827
14843,0.9613337540398011
14844,0.9600890885550873
14845,0.9592662249671015
14846,0.9599663021668875
14847,0.958787327329146
14848,0.9575227816553294
14849,0.956288952208191
14850,0.9551085866575866
14851,0.9540059243937308
14852,0.9534854247635115
14853,0.9546332536661017
14854,0.9540216581149367
14855,0.9534217764461278
14856,0.9529220825781433
14857,0.9525150942882437
14858,0.952193445161919
14859,0.9524302368078147
14860,0.9542816402201075
14861,0.95428510938398
14862,0.954186703262739
14863,0.9540507686856813
14864,0.9538496429547253
14865,0.9535605230445946
14866,0.9536470201330103
14867,0.9551622874112199
14868,0.9546403339754296
14869,0.9538369899484128
14870,0.9528298537685028
14871,0.9516099366823519
14872,0.950178228182169
14873,0.9490273343538529
14874,0.9492440277930602
14875,0.9473926028845555
14876,0.9452685006548796
14877,0.9429876405088806
14878,0.9405792551698969
14879,0.9380815508928837
14880,0.9360229953988539
14881,0.935524035446428
14882,0.9331724263302321
14883,0.9307896388136206
14884,0.9285098840951258
14885,0.926374626097648
14886,0.9244279881769026
14887,0.9231984892716069
14888,0.9238008526710003
14889,0.922804332719202
14890,0.9220129980588685
14891,0.9215355851612999
14892,0.9213828331769551
14893,0.9215637608041729
14894,0.9225689220316264
14895,0.9254732959951267
14896,0.9267984924677273
14897,0.9283076609583617
14898,0.9300667703561939
14899,0.9320451962500697
14900,0.9342131193017329
14901,0.937026367453056
14902,0.9415302685170869
14903,0.9442154352603778
14904,0.9468268297046958
14905,0.94941584085164
14906,0.9519433574006854
14907,0.9543774035887318
14908,0.9571785919991224
14909,0.9614038986843483
14910,0.963554952330631
14911,0.965400172692754
14912,0.9670165893828295
14913,0.9683943956679909
14914,0.9695338970234362
14915,0.9709307537049858
14916,0.9736789826392298
14917,0.9743111973799271
14918,0.9746334230409532
14919,0.9747564228007364
14920,0.9747016675992498
14921,0.9744976994654284
14922,0.9746654274993606
14923,0.9763207715928258
14924,0.9760074053216127
14925,0.9755449185616499
14926,0.9750504207568796
14927,0.9745467697620475
14928,0.9740592419578225
14929,0.9741017959865527
14930,0.9757802683207539
14931,0.9756184986885569
14932,0.9754206647761395
14933,0.9752839087270008
14934,0.9752094735974614
14935,0.9752002138936698
14936,0.9757482327197005
14937,0.9779388977658361
14938,0.978270475888524
14939,0.978530624043575
14940,0.9787998844515192
14941,0.9790654432815987
14942,0.9793190771280594
14943,0.9800456551346047
14944,0.9823273810773764
14945,0.9826562772802493
14946,0.9828241285383045
14947,0.9829161223394023
14948,0.9829265091080125
14949,0.9828562897392847
14950,0.9832019352860005
14951,0.9850592750448861
14952,0.9849283344701866
14953,0.9846163359948549
14954,0.9842211985864131
14955,0.9837489316445283
14956,0.9832110170688643
14957,0.9831134209749252
14958,0.9845603189380447
14959,0.9840515877011929
14960,0.9833992598246942
14961,0.9827013620646541
14962,0.9819615878059434
14963,0.9811869647499801
14964,0.9808777753608227
