,yhat_85
14937,0.9779281388156428
14938,0.9805675128670366
14939,0.9833319591861212
14940,0.9847161341837388
14941,0.989886312114421
14942,0.9953378253978508
14943,0.9964591683261425
14944,0.9990097668479604
14945,1.001414034684331
14946,1.0036308394026277
14947,1.0041813568410813
14948,1.0082730646804718
14949,1.012440516444324
14950,1.0121155533526243
14951,1.0131149425069754
14952,1.0139149370137566
14953,1.0145278472069403
14954,1.0135251373582088
14955,1.0161678484559942
14956,1.0190303924656292
14957,1.0175769364631668
14958,1.0176593477060487
14959,1.0177730557410751
14960,1.017941860214882
14961,1.016737698384164
14962,1.0194191770884704
14963,1.0225402653229474
14964,1.0215348672177116
