,yhat_4
14699,0.9572364249743521
14700,0.9578147280635695
14701,0.9585477281607001
14702,0.9610427226975365
14703,0.964163761033178
14704,0.9680478845449673
14705,0.9676857484300485
14706,0.9689453562859588
14707,0.9700969565046721
14708,0.9710890692811698
14709,0.9735172280598615
14710,0.9762407076517409
14711,0.9794031114501027
14712,0.978006180481118
14713,0.977949767752159
14714,0.9775367967191768
14715,0.9767579590091123
14716,0.977259205466731
14717,0.9779524994282278
14718,0.9790390088195208
14719,0.9755745476420691
14720,0.9735244695018891
14721,0.9712476417116072
14722,0.9687890732867159
14723,0.9678457439718758
14724,0.9673713129695558
14725,0.9676021911142206
14726,0.9636152276270139
14727,0.9613984560127531
14728,0.9593153105139354
14729,0.9574066690444664
14730,0.9573567195010866
14731,0.9580934881363901
14732,0.959819766131272
14733,0.9575650679407898
14734,0.9572742480789487
14735,0.9572539109350948
14736,0.9574856942996883
14737,0.9595938189860793
14738,0.9624428541526968
14739,0.9661746444097666
14740,0.9657553801827545
14741,0.967082594503252
14742,0.9684139281144912
14743,0.9696914626418137
14744,0.9725104144103167
14745,0.9757132644112626
14746,0.9794315052723066
14747,0.9786263685623514
14748,0.9792125142208549
14749,0.9794672803343959
14750,0.9793640666238488
14751,0.9805401028624819
14752,0.9818848642583387
14753,0.9835846104730701
14754,0.9806548531306736
14755,0.9790789887495572
14756,0.9771965033759287
14757,0.9750441412789517
14758,0.974321785271806
14759,0.9739745261287549
14760,0.974239712827543
14761,0.9701712389869325
14762,0.967793556040684
14763,0.965469615443576
14764,0.9632509290618806
14765,0.962842959917666
14766,0.9631824958355178
14767,0.9644890649698039
14768,0.9617830452272449
14769,0.9610571533700958
14770,0.9606262509570204
14771,0.9604883909064943
14772,0.9622917201111099
14773,0.9649090069959506
14774,0.9684950658484184
14775,0.9680000781140448
14776,0.969359650583069
14777,0.9708272499571633
14778,0.9723466492235187
14779,0.9755203917600993
14780,0.9791811562607938
14781,0.9834545157015955
14782,0.9832664577262493
14783,0.9845506894393862
14784,0.9855621064423571
14785,0.9862588191874947
14786,0.9882701857372819
14787,0.9904629060140101
14788,0.9930069534106315
14789,0.9908751412537209
14790,0.9900655929394648
14791,0.9888942967038423
14792,0.9873849527687023
14793,0.9872350567027567
14794,0.9873754907318951
14795,0.9880387179262087
14796,0.9842498339597014
14797,0.9820640080754752
14798,0.9798383017041399
14799,0.9776298826889949
14800,0.9771610585583212
14801,0.9773735918094888
14802,0.9785006762309522
14803,0.9755512426716602
14804,0.974564337932171
14805,0.9738623161286232
14806,0.9734596099356451
14807,0.9750289215717435
14808,0.9774524239545446
14809,0.9808995726396254
14810,0.9803065512218473
14811,0.9816492512594664
14812,0.9831792286922698
14813,0.9848441130985601
14814,0.9882556945074878
14815,0.9922383839440828
14816,0.9969128586808856
14817,0.9971702687276088
14818,0.998963073410297
14819,1.0005226735563093
14820,1.0017900554089223
14821,1.0043840957042272
14822,1.0071453775702779
14823,1.0102235928077004
14824,1.00854432008706
14825,1.0081154780767125
14826,1.007224406357867
14827,1.005876593411963
14828,1.005762186976511
14829,1.0057933470718698
14830,1.0061938333768814
14831,1.0019570739296724
14832,0.999167280406083
14833,0.9961753768685319
14834,0.993045580998618
14835,0.9915202649593423
14836,0.9905513620884159
14837,0.9903930119108328
14838,0.986052122480754
14839,0.98362564679613
14840,0.981457111151154
14841,0.9795930040508684
14842,0.979748088973597
14843,0.980833053398094
14844,0.98305242546345
14845,0.9813498069143831
14846,0.9817633895076499
14847,0.9825650057367352
14848,0.9837280388603882
14849,0.9868946446476501
14850,0.9909008040163716
14851,0.9958803460096846
14852,0.9967053380949141
14853,0.9993599701337222
14854,1.0020618949322835
14855,1.0047410760610493
14856,1.0090080037769258
14857,1.0136749336072282
14858,1.0188645321804897
14859,1.019443719996305
14860,1.0214140470083704
14861,1.0230133308089928
14862,1.0242033914875455
14863,1.0266372112506252
14864,1.0291743670165596
14865,1.0319924217256284
14866,1.0300125089110486
14867,1.0293047027171727
14868,1.0281687101362884
14869,1.0266295352256227
14870,1.026402934275404
14871,1.0264047181287363
14872,1.0268648932525173
14873,1.0227453159781597
14874,1.0201606939847547
14875,1.0174392554240732
14876,1.0146275196294057
14877,1.013455440615169
14878,1.0128411429884576
14879,1.0130094986312237
14880,1.0089036063260395
14881,1.0066231967379686
14882,1.0044670134285998
14883,1.0024483364749428
14884,1.002261323926448
14885,1.0027825107016493
14886,1.0041949326439754
14887,1.0013942953899353
14888,1.0004453765103345
14889,0.9996064281780634
14890,0.9988554748023556
14891,0.9998575891324525
14892,1.0014626194540543
14893,1.0038340763262306
14894,1.001848984956828
14895,1.0015710933309574
14896,1.0012559610143874
14897,1.0008865961966593
14898,1.0021401807277914
14899,1.0038805379817688
14900,1.00629034156447
14901,1.0042633043729488
14902,1.0038929833894863
14903,1.0034575217058133
14904,1.002963801451196
14905,1.0041130296686478
14906,1.005787612471904
14907,1.0081866150485532
14908,1.006210481789084
14909,1.0059658899121489
14910,1.005730838964383
14911,1.0055082323783764
14912,1.0069914246655667
14913,1.0090467531292058
14914,1.0118536092446473
14915,1.0102831130977796
14916,1.0104204543272128
14917,1.010511734185725
14918,1.010528299581457
14919,1.0121334487084117
14920,1.0141616489976435
14921,1.0167640435450156
14922,1.0147816682695543
14923,1.014285610395015
14924,1.0135056602757813
14925,1.0124051758934873
14926,1.0126484483407068
14927,1.0130758424138409
14928,1.0138537296088508
14929,1.0098410227964352
14930,1.0071457456988593
14931,1.0040339481676939
14932,1.0005134615841524
14933,0.9983002414981157
14934,0.9962877571616537
14935,0.9946997389950928
14936,0.9884485317374524
14937,0.983706737644973
14938,0.9787952641600737
14939,0.9737750841461408
14940,0.9704119464698996
14941,0.9676397060319617
14942,0.965715893170433
14943,0.9595722144864316
14944,0.955401916916551
14945,0.9515279195276135
14946,0.9480038122355383
14947,0.9465784185120509
14948,0.9461547613650155
14949,0.9469503153557279
14950,0.9438416294578533
14951,0.9429694444819926
14952,0.942588941612383
14953,0.9426819536508558
14954,0.9449232375913573
14955,0.9481367629716423
14956,0.9524621109173802
14957,0.9526944166171585
14958,0.954908133256492
14959,0.9572899568243615
14960,0.9597624558911974
14961,0.9639518966233642
14962,0.9686413330673024
14963,0.9739422806103949
14964,0.9746287743110083
