,yhat_303
14733,0.9574016368513217
14734,0.9563496544760719
14735,0.9556275996285575
14736,0.9546418826492588
14737,0.9534280415225078
14738,0.9541225756417139
14739,0.953690130264335
14740,0.9477984211215629
14741,0.9453107012645962
14742,0.9435446707061557
14743,0.9419385912422293
14744,0.9405470022848258
14745,0.9415136757048581
14746,0.9417900980204409
14747,0.937015226665542
14748,0.9360256770946239
14749,0.9360867349296217
14750,0.9365760249683687
14751,0.9374793140299755
14752,0.9408673249316526
14753,0.9436080300143084
14754,0.9412534509805637
14755,0.9425694082907211
14756,0.9447400509215094
14757,0.9470700235688415
14758,0.9494807994794844
14759,0.9539912807297494
14760,0.9574233153199502
14761,0.9552944543876657
14762,0.9563657109612366
14763,0.9578176335897499
14764,0.9589686360171685
14765,0.9597692322591326
14766,0.9622835824447389
14767,0.9633852654510878
14768,0.9586529880003364
14769,0.9569334010609689
14770,0.9554859093327922
14771,0.9537145849336208
14772,0.9516580350349684
14773,0.9514700025107409
14774,0.9501039412464236
14775,0.9432107080974036
14776,0.9397159832766123
14777,0.9369338934858842
14778,0.9343131189871482
14779,0.9319235188578369
14780,0.9319373957080446
14781,0.9313049209338169
14782,0.9256562352516566
14783,0.9238962060436884
14784,0.9232898236371548
14785,0.9232255999196824
14786,0.9237020956180599
14787,0.9268129455285813
14788,0.9294160890234878
14789,0.9270430039761335
14790,0.9285132125315968
14791,0.9309934748132035
14792,0.9337800535806599
14793,0.9367862188251993
14794,0.9420315748685733
14795,0.9463050845963025
14796,0.945080869838314
14797,0.947151357249962
14798,0.9496586499860662
14799,0.9518935734030062
14800,0.9537816661116265
14801,0.9573739842608132
14802,0.9595008432847224
14803,0.9556909471514154
14804,0.9548198707551471
14805,0.9541103377088922
14806,0.9529449042573067
14807,0.9513475168525786
14808,0.9514731842856152
14809,0.9502502170993908
14810,0.9433009230547053
14811,0.9396041750548553
14812,0.936463895322571
14813,0.9333352524757715
14814,0.9303022418125461
14815,0.9295672521056254
14816,0.9280833726121867
14817,0.9214787241219511
14818,0.9187356225947384
14819,0.9171301488285698
14820,0.9160750236404759
14821,0.9155965697529743
14822,0.9178276280868082
14823,0.9196333818792953
14824,0.9165426659513551
14825,0.9174468629655625
14826,0.9195133965316089
14827,0.922047738626946
14828,0.924971749469827
14829,0.9303214211313484
14830,0.9348671321663194
14831,0.9340522545966586
14832,0.936711496180816
14833,0.9399574297527812
14834,0.9430601682117945
14835,0.9459250803719971
14836,0.9505928785607005
14837,0.9538514094250244
14838,0.9511783359058198
14839,0.9514754669420815
14840,0.9519247284039216
14841,0.9518818790959093
14842,0.9513500495903802
14843,0.9524787981153406
14844,0.9521643380937969
14845,0.945993563196472
14846,0.9429920810140973
14847,0.9404478587214343
14848,0.9378177832166653
14849,0.9351964330518023
14850,0.9348141392212607
14851,0.9336263139335443
14852,0.9272600943172181
14853,0.9247779321331981
14854,0.9234712913576957
14855,0.9227828880275282
14856,0.9227739090337733
14857,0.9256245784340751
14858,0.9282162750682765
14859,0.9260845640015817
14860,0.9282020847156505
14861,0.9317459088176636
14862,0.9360388296280787
14863,0.9410180624338431
14864,0.9487409277050077
14865,0.9559618699990068
14866,0.9580934291920059
14867,0.9640093734101396
14868,0.9707860293362446
14869,0.977662290447376
14870,0.9845088328216745
14871,0.9933373415833221
14872,1.0008702942132155
14873,1.0025072322882957
14874,1.0071450727789168
14875,1.0118900051103559
14876,1.0160325701551856
14877,1.0195136060385925
14878,1.0244332029421415
14879,1.027609515801571
14880,1.0245467882104142
14881,1.0242695818054777
14882,1.0240023608949795
14883,1.0231572260729525
14884,1.0217947054838725
14885,1.0221311381721345
14886,1.0210858372784453
14887,1.0142508263695802
14888,1.0107395860663604
14889,1.007835545567567
14890,1.0049942737747777
14891,1.002301449034003
14892,1.0019814655051025
14893,1.0009361208861827
14894,0.9947195260225585
14895,0.9924050156046457
14896,0.9912062733669481
14897,0.9904976793547592
14898,0.9902730215983109
14899,0.9926586509441012
14900,0.9944466850774242
14901,0.9910776638083488
14902,0.9915277036047153
14903,0.9929037848950724
14904,0.9944831901100348
14905,0.9961732731206201
14906,1.0000288527080357
14907,1.0027790088690298
14908,0.9998159749789249
14909,1.000100489029741
14910,1.000728719682208
14911,1.0009878714039693
14912,1.0008137751142374
14913,1.0023090672468804
14914,1.0022600112956532
14915,0.9961280513761765
14916,0.9929698817757825
14917,0.9899727328190473
14918,0.9865231598388718
14919,0.9826598546663846
14920,0.9805904685190213
14921,0.977196837549317
14922,0.9680281434805376
14923,0.9622352435337347
14924,0.957074466296945
14925,0.9519903365157366
14926,0.9470649370353006
14927,0.9445352414609121
14928,0.9412890888600663
14929,0.9328627045448602
14930,0.9283923680835408
14931,0.9250900287011798
14932,0.9223434076656059
14933,0.9201653813386046
14934,0.920715219058453
14935,0.9207885255213476
14936,0.9158220669924969
14937,0.9148653613721431
14938,0.915030258589201
14939,0.91561006349915
14940,0.9165300314411127
14941,0.9198730187598124
14942,0.9223633013248351
14943,0.9193780186130939
14944,0.9199374230387474
14945,0.9211266253192535
14946,0.9222314547332982
14947,0.9231873694897774
14948,0.9261064886973616
14949,0.9277520134250818
14950,0.923552871093264
14951,0.92260916539546
14952,0.9220826910756645
14953,0.9213463015779458
14954,0.9204282675433035
14955,0.921538076818209
14956,0.9215292775257656
14957,0.9159156419448592
14958,0.9138906879720495
14959,0.9126864217372156
14960,0.9117362768282301
14961,0.9111155911237507
14962,0.9130674332917156
14963,0.9144556792249057
14964,0.9107850077791046
