,yhat_265
14753,0.9673425158687255
14754,0.9686730721472762
14755,0.9715727324527124
14756,0.9724838587358836
14757,0.9732000431256793
14758,0.9737927659477223
14759,0.9742430910207824
14760,0.9745407598437379
14761,0.9751780491215162
14762,0.9772550487444359
14763,0.9772348996810017
14764,0.9769422680958337
14765,0.976479567695893
14766,0.9758599980473017
14767,0.9751058555290784
14768,0.9747421295132382
14769,0.97590100278572
14770,0.9750690837979421
14771,0.9740986489681226
14772,0.9731135118663733
14773,0.9721436623838725
14774,0.9712232207215077
14775,0.9708843551293052
14776,0.9722617279256313
14777,0.9718325650065427
14778,0.9714416049238399
14779,0.9711976222989015
14780,0.9711107150577553
14781,0.9711909582808569
14782,0.9719436793670762
14783,0.9744748345071849
14784,0.9752248206506058
14785,0.9760079304938388
14786,0.9769001997924338
14787,0.9778798631681215
14788,0.9789270637445934
14789,0.9805206664013818
14790,0.9837445644901588
14791,0.9850150527899318
14792,0.9861344305574481
14793,0.9871696485171931
14794,0.9880952575055231
14795,0.98889336592749
14796,0.9900510740674833
14797,0.9926667113207785
14798,0.993169716540146
14799,0.9933873121262445
14800,0.9934128814298115
14801,0.9932503797372643
14802,0.9929135777681868
14803,0.9929232519810594
14804,0.9944126092220392
14805,0.9938390750765005
14806,0.9930636009367497
14807,0.9922085080357723
14808,0.9913032791949731
14809,0.9903831916260246
14810,0.9899865486175254
14811,0.9912597510952869
14812,0.9906616144997806
14813,0.9900560726010467
14814,0.9895603732184005
14815,0.9891932315498502
14816,0.9889739005253266
14817,0.9894205292116449
14818,0.9916559722544093
14819,0.9921057002187189
14820,0.9926049081025351
14821,0.9932379843666329
14822,0.9939898342702305
14823,0.9948460593798933
14824,0.9962929577996655
14825,0.999424414948255
14826,1.0006335689753179
14827,1.0017342988269735
14828,1.002791755185754
14829,1.0037764620767928
14830,1.004665044630193
14831,1.005941157169582
14832,1.0087026088672542
14833,1.0093458297430815
14834,1.0097007033846674
14835,1.0098510745038276
14836,1.0097905246426637
14837,1.0095225572566866
14838,1.0095614077471715
14839,1.0110384336194833
14840,1.010378514605371
14841,1.0094474928966803
14842,1.0083620711834183
14843,1.007146844669308
14844,1.0058337065091283
14845,1.0049624908927401
14846,1.0056867686926818
14847,1.004442508869817
14848,1.0031086304411168
14849,1.0018069580126743
14850,1.0005613208945308
14851,0.9993971102350205
14852,0.9988427802877468
14853,1.0000361389302241
14854,0.9993863925232114
14855,0.9987489320911187
14856,0.9982164365747823
14857,0.9977810653118117
14858,0.997435099244563
14859,0.9976741115650328
14860,0.9996044192550474
14861,0.9995990127646531
14862,0.9994868979403806
14863,0.9993354787936556
14864,0.9991157809211529
14865,0.9988039212217996
14866,0.9988855058378293
14867,1.000463626097458
14868,0.9999078988559338
14869,0.9990574540181493
14870,0.9979935761399693
14871,0.9967068562495781
14872,0.9951983367383717
14873,0.9939839650311714
14874,0.9942019772724006
14875,0.9922539403508773
14876,0.9900203551884063
14877,0.9876226357698953
14878,0.9850914026297852
14879,0.9824666733177996
14880,0.9803019173927409
14881,0.9797705617726196
14882,0.9772989645294
14883,0.9747947625226175
14884,0.9723985116840566
14885,0.9701536325188314
14886,0.9681063290740893
14887,0.9668100819946955
14888,0.9674322430345395
14889,0.9663800121986554
14890,0.9655426758358516
14891,0.9650340972572089
14892,0.9648655135934514
14893,0.9650463599594511
14894,0.9660903224247279
14895,0.969123058129987
14896,0.9705020987215606
14897,0.972073763515928
14898,0.9739071258441853
14899,0.9759701110617728
14900,0.9782314886869824
14901,0.9811685548743287
14902,0.9858758537578806
14903,0.9886786934443011
14904,0.9914042409972836
14905,0.994106306491494
14906,0.9967439386165947
14907,0.9992836588096281
14908,1.0022077511657947
14909,1.0066228956447298
14910,1.0088661703641395
14911,1.010789196402501
14912,1.0124726328250147
14913,1.0139062183977126
14914,1.0150902796113246
14915,1.016543768796003
14916,1.0194120809719456
14917,1.0200649634474577
14918,1.020393294455753
14919,1.0205130452048101
14920,1.0204466998400785
14921,1.0202241446008162
14922,1.020390730546948
14923,1.0221147089704106
14924,1.0217776267011385
14925,1.0212844415704547
14926,1.0207577568844686
14927,1.0202215026599044
14928,1.019702139931349
14929,1.0197377054224535
14930,1.0214858182552142
14931,1.0213074817890284
14932,1.0210913988912522
14933,1.0209392601677565
14934,1.0208523651587549
14935,1.020833700224816
14936,1.0213983895823218
14937,1.023682554194737
14938,1.0240206524128368
14939,1.02428397816492
14940,1.024556840856361
14941,1.02482582750794
14942,1.0250823305531878
14943,1.025833872783714
14944,1.0282131960985743
14945,1.0285484501077904
14946,1.0287151370002126
14947,1.0288024255987631
14948,1.0288043000581422
14949,1.0287218102335969
14950,1.0290745929305545
14951,1.0310095834191195
14952,1.0308635336608505
14953,1.0305279894269932
14954,1.0301054396323601
14955,1.0296021760493554
14956,1.0290302177623238
14957,1.0289191068731525
14958,1.0304244430573093
14959,1.0298830453841668
14960,1.029191377297945
14961,1.0284520332199794
14962,1.0276688796757638
14963,1.0268492725503502
14964,1.026516772732133
