,yhat_72
14786,0.9549002753279903
14787,0.9590311740293551
14788,0.9602987481601585
14789,0.9609320053062904
14790,0.962572573147413
14791,0.9641692711676819
14792,0.9642086640027611
14793,0.9675572255713126
14794,0.9709119228126147
14795,0.971026506702554
14796,0.970158819188835
14797,0.9699897145829006
14798,0.9695144026924315
14799,0.9672740870156135
14800,0.9682038516802883
14801,0.9690659273676882
14802,0.9666827714482336
14803,0.9633880711483499
14804,0.9609370108022338
14805,0.9583931998758504
14806,0.9543605865645499
14807,0.9538366623805279
14808,0.9536284248523678
14809,0.9505926843194965
14810,0.9470916145832771
14811,0.9448956095059522
14812,0.9430673984790607
14813,0.9401961530836155
14814,0.9412581885626838
14815,0.9430180025206376
14816,0.9422783196880288
14817,0.9413427611945123
14818,0.9419138469368274
14819,0.9429767655406188
14820,0.9430379791609111
14821,0.9469954965359958
14822,0.9515267697955363
14823,0.9533499125636788
14824,0.954694531998426
14825,0.9571954963907773
14826,0.95977653299622
14827,0.9608930496099072
14828,0.9654112475092416
14829,0.9699817117835255
14830,0.9713102353120922
14831,0.971634885039978
14832,0.9726132976682728
14833,0.9732036212563328
14834,0.9719088916331104
14835,0.9736622200880786
14836,0.9751832869205821
14837,0.97325603504963
14838,0.9702093664743965
14839,0.9677955689992177
14840,0.9650664808619646
14841,0.9606176393721076
14842,0.9594781514070826
14843,0.9584491306056349
14844,0.9543877630375637
14845,0.9496916149627992
14846,0.9461686535929472
14847,0.9429095692208757
14848,0.9385330782505609
14849,0.9380822698354448
14850,0.9383471429679185
14851,0.9361575047187123
14852,0.9338735866375062
14853,0.9332505194248663
14854,0.9333097558762358
14855,0.9325884734040703
14856,0.9360452617989689
14857,0.9403694652301481
14858,0.9422853825785366
14859,0.9440513574488937
14860,0.947320506524657
14861,0.9510126273985985
14862,0.9535686300304366
14863,0.9598660141957912
14864,0.9665149712601054
14865,0.9701733487299684
14866,0.9730531979896153
14867,0.9767762905094745
14868,0.9802446354075781
14869,0.9818977073702694
14870,0.9866351859268085
14871,0.9910970638351871
14872,0.9919864736581819
14873,0.9915807222844174
14874,0.9915786373403489
14875,0.9909668315923696
14876,0.9882770378094458
14877,0.9885136672521948
14878,0.9884157953793095
14879,0.9847860919051077
14880,0.9800050011626708
14881,0.9758690303678385
14882,0.9714523472822321
14883,0.9653642920029789
14884,0.9626823034245364
14885,0.9601967916140522
14886,0.9547476102846125
14887,0.9487432086342087
14888,0.9439920202951586
14889,0.9395618237493861
14890,0.9340400614302065
14891,0.9324748904695848
14892,0.9316057459733174
14893,0.9282101292438435
14894,0.9246303961582039
14895,0.9226007298613853
14896,0.9211064969730504
14897,0.9186492966333011
14898,0.9201976966748711
14899,0.9224046470631101
14900,0.9219653126652039
14901,0.9211517804279022
14902,0.921635448372106
14903,0.9223457701750365
14904,0.9217390090258596
14905,0.9247572504152606
14906,0.9280309180236049
14907,0.928245618518755
14908,0.9276825120292734
14909,0.9280337066184707
14910,0.928257896618195
14911,0.9268503161195555
14912,0.9288075854968678
14913,0.930813019466604
14914,0.9296103719947391
14915,0.9275480158120799
14916,0.9263857969570983
14917,0.9251463719060645
14918,0.9223855471029933
14919,0.9231625463553162
14920,0.9242081062996346
14921,0.9223055199915186
14922,0.9198394107203796
14923,0.9185951906092155
14924,0.9176075609218514
14925,0.9154329749030287
14926,0.9171272810227677
14927,0.919398717368702
14928,0.9189984567059167
14929,0.918276201239649
14930,0.9189744282719677
14931,0.92007612744711
14932,0.9200812897037234
14933,0.9239936021842989
14934,0.9284597416964832
14935,0.9301705057731102
14936,0.9314239672587842
14937,0.9339148809379552
14938,0.9365816586137773
14939,0.9378865154126379
14940,0.9428104925578977
14941,0.9479779964116969
14942,0.9500671676223529
14943,0.9513789972417499
14944,0.9536200970924431
14945,0.9557469737405581
14946,0.9562478127572196
14947,0.9601437928891404
14948,0.9640968807127327
14949,0.9648275562162534
14950,0.9646881752893567
14951,0.9654376079387913
14952,0.9660815803065459
14953,0.9651551684747884
14954,0.9677298059482471
14955,0.9705040837278894
14956,0.9702289367488252
14957,0.9692857074759277
14958,0.9694534418441533
14959,0.9697463987863213
14960,0.9686986274981263
14961,0.9713782729734506
14962,0.974463166294608
14963,0.9746753804346545
14964,0.9743659669928998
