,yhat_204
14703,0.9545523272828773
14704,0.9544107895277056
14705,0.9571576997529674
14706,0.9581015653592394
14707,0.9587447079691668
14708,0.9590723883069255
14709,0.9613094011552928
14710,0.9626615362428926
14711,0.9602631818110995
14712,0.9606783702931943
14713,0.9592783997028216
14714,0.9576350711424171
14715,0.9557989968091025
14716,0.9560585756427159
14717,0.9556713862190866
14718,0.9518158660719336
14719,0.9511018657951381
14720,0.9489236438204404
14721,0.9468722116243455
14722,0.9450043851534727
14723,0.9456059540754793
14724,0.9459150175046028
14725,0.9430798875518535
14726,0.9436813739304523
14727,0.9430633818936043
14728,0.9427665367522486
14729,0.9427900283277107
14730,0.945360841435198
14731,0.9476506657418692
14732,0.9467413713649325
14733,0.949160049731414
14734,0.9501878894367995
14735,0.9513153854073961
14736,0.9524969048399936
14737,0.9559255342268139
14738,0.9587427602487215
14739,0.9580103812101721
14740,0.9602568698848036
14741,0.9607628387225923
14742,0.9610359419074761
14743,0.961056124823643
14744,0.9630539645519671
14745,0.9642109770351974
14746,0.9616358617410641
14747,0.9619201884279928
14748,0.9603986172639104
14749,0.9586418770157212
14750,0.9566913463683303
14751,0.9568398407109796
14752,0.9563218331288943
14753,0.9522936747992394
14754,0.9513986127440727
14755,0.9490021352442768
14756,0.9467037478214191
14757,0.9445619368999018
14758,0.9448787500402869
14759,0.9448815336810273
14760,0.941708939555052
14761,0.9419872366323713
14762,0.9410428390801269
14763,0.9404349698116735
14764,0.9401730664412326
14765,0.9425071237669169
14766,0.9446027674457599
14767,0.9435346621011381
14768,0.9458754818905228
14769,0.9468866940673211
14770,0.9480728603843688
14771,0.9493918911417999
14772,0.9530511998160329
14773,0.9561758058609632
14774,0.9558084908218745
14775,0.9585104471054298
14776,0.9595290398191221
14777,0.9603722104330554
14778,0.9610098313139253
14779,0.9636737653840322
14780,0.9655169885979434
14781,0.9636184424132467
14782,0.9645933282210024
14783,0.9637358946780394
14784,0.9626121287898535
14785,0.9612505880426514
14786,0.9619449823660361
14787,0.9619032147147073
14788,0.9582561420481875
14789,0.9576770644737309
14790,0.9554994371333604
14791,0.9533281004419182
14792,0.9512201863694071
14793,0.9514911459511748
14794,0.9513549300598336
14795,0.9479381430830298
14796,0.9479104285480726
14797,0.946578973933475
14798,0.9455202591183484
14799,0.9447530673752944
14800,0.9465499798043717
14801,0.948070648099787
14802,0.9463831648657404
14803,0.9481069873331323
14804,0.9484856453555118
14805,0.9490401448569163
14806,0.9497349128751671
14807,0.9527952559911133
14808,0.9553338749591809
14809,0.9543792497219391
14810,0.9565305533250935
14811,0.9570076853880838
14812,0.9573251489645923
14813,0.9574494791444724
14814,0.9596209890402185
14815,0.9609716735715106
14816,0.9585586351106369
14817,0.9590289506955805
14818,0.9576449916441001
14819,0.9559767925532434
14820,0.9540490990269825
14821,0.954165708966808
14822,0.9535172956939937
14823,0.9492186705360597
14824,0.9479827016063926
14825,0.9451203467040098
14826,0.9422512876755473
14827,0.9394407235664136
14828,0.9390267831634012
14829,0.9382190793158731
14830,0.9341409325986701
14831,0.9335137452276081
14832,0.9316333891813926
14833,0.9301009381509283
14834,0.9289511749590681
14835,0.9304851231485616
14836,0.9318613992708332
14837,0.9301454228639655
14838,0.9320061699579861
14839,0.932670683828916
14840,0.933676463290583
14841,0.9349929890366989
14842,0.9388603868745158
14843,0.9423742691793905
14844,0.9425422810913532
14845,0.9459932323554643
14846,0.9479093787359617
14847,0.9497997746785956
14848,0.9516138072647023
14849,0.9555846904230038
14850,0.9588062439267181
14851,0.958295018906037
14852,0.9607098974336472
14853,0.9612601362990448
14854,0.9614976367366461
14855,0.9614204593802688
14856,0.9633192024655166
14857,0.9643439074357772
14858,0.9615701411629383
14859,0.9617276755817322
14860,0.960083180580106
14861,0.95825060335126
14862,0.9562841849676851
14863,0.9565275837923785
14864,0.956171111988643
14865,0.9523223141971365
14866,0.9517445849546748
14867,0.9497156596660373
14868,0.9478575085492271
14869,0.9462204731826183
14870,0.9471369181383091
14871,0.947770692707448
14872,0.9451941552471235
14873,0.9461386747529417
14874,0.9458308060640055
14875,0.9458434690405245
14876,0.9461728086306748
14877,0.949097764838628
14878,0.9517228966003107
14879,0.9510627035720811
14880,0.9538045551613509
14881,0.955122770839006
14882,0.9565509787519256
14883,0.9580512724056862
14884,0.9618789661208226
14885,0.965117766537173
14886,0.964770128248372
14887,0.9675311375412698
14888,0.9685788619189386
14889,0.9694661397815822
14890,0.9701802266896306
14891,0.9730109258871128
14892,0.9750763487149008
14893,0.9734176502938842
14894,0.9747823688463885
14895,0.9743897447489116
14896,0.9738408795060767
14897,0.9731680787185379
14898,0.9747058563079963
14899,0.9756070875461124
14900,0.9729422376950841
14901,0.9734925736200675
14902,0.9724911581404941
14903,0.9715523495244565
14904,0.9707120461314627
14905,0.9723029642148369
14906,0.9734627336000625
14907,0.9712392702058948
14908,0.9723955594955782
14909,0.9721280206574907
14910,0.9720169827710338
14911,0.9720593574621118
14912,0.9745495588910438
14913,0.9765807100417262
14914,0.9751570898447244
14915,0.9770111528163178
14916,0.9772996402745887
14917,0.9775751114806355
14918,0.9778108213305801
14919,0.9802867653591364
14920,0.9820832016162567
14921,0.980199124617062
14922,0.98138025373676
14923,0.980791444449998
14924,0.9800076936816056
14925,0.979029558180582
14926,0.9801726295504094
14927,0.9805517001944908
14928,0.9772036696180428
14929,0.9769250355216634
14930,0.9749193149896839
14931,0.972806452219673
14932,0.970627959606718
14933,0.9707392865184065
14934,0.9702843938550726
14935,0.9663231678820859
14936,0.965678799942983
14937,0.9635609046143526
14938,0.961594298761866
14939,0.9598150880574309
14940,0.9605673696608472
14941,0.9609698295463734
14942,0.9580494027323586
14943,0.9586003515749378
14944,0.9577849055959016
14945,0.9571831939557207
14946,0.9567819602615325
14947,0.958877128656223
14948,0.9605337501075122
14949,0.9587269877248243
14950,0.9602136877705404
14951,0.9601110220514616
14952,0.9599677220721247
14953,0.9597452283810385
14954,0.9617255852898442
14955,0.9629638717652677
14956,0.9604353395474307
14957,0.9609180279816658
14958,0.9595477235959453
14959,0.9579086218993754
14960,0.956004902731522
14961,0.9561718695027327
14962,0.9555187669841461
14963,0.9510800241263978
14964,0.9497069767588512
