,yhat_178
14879,0.9697750384566503
14880,0.9664441300379479
14881,0.9668852036995073
14882,0.9664015042446422
14883,0.9664187705644435
14884,0.9667774788543249
14885,0.9674712600014037
14886,0.9683660206830096
14887,0.9675348661869354
14888,0.970472546847841
14889,0.9724250995822954
14890,0.9747672160607805
14891,0.9772901567610415
14892,0.9799426349109573
14893,0.9825508177282918
14894,0.9831529779023835
14895,0.9872214182968567
14896,0.9899798368224668
14897,0.9927929959572296
14898,0.9954491947323276
14899,0.9979023767020705
14900,0.9999916739112179
14901,0.9997743919445503
14902,1.0027539987350218
14903,1.0041838184698082
14904,1.0054676661456743
14905,1.0064356354393735
14906,1.0070863163165376
14907,1.0073049245862176
14908,1.0051938455897398
14909,1.00630611405711
14910,1.0059350796905167
14911,1.0055258727448206
14912,1.004944598399911
14913,1.0042209741795716
14914,1.003265563577704
14915,1.0001985881426352
14916,1.00058977709738
14917,0.9997350253715201
14918,0.9990798223445283
14919,0.9984830626636833
14920,0.9979613557782437
14921,0.9974066220144527
14922,0.9949144014244418
14923,0.9960312367040328
14924,0.9960193897957083
14925,0.9962931731104169
14926,0.9966781639110907
14927,0.9971578002121613
14928,0.9975917652861528
14929,0.9960440212783633
14930,0.9980377516459791
14931,0.9988079629623394
14932,0.9997503537013721
14933,1.000675389349059
14934,1.0015564826599004
14935,1.0022483286953237
14936,1.0008137164929574
14937,1.0027850055486298
14938,1.0034035406661455
14939,1.0040799726336789
14940,1.0046421281130307
14941,1.0050837603364389
14942,1.0052819032229618
14943,1.003321639756014
14944,1.004763425318561
14945,1.0048687823094236
14946,1.0050717082347955
14947,1.0052201543119232
14948,1.0053253430292612
14949,1.005278318695511
14950,1.0031730237084806
14951,1.004579981350463
14952,1.0047589269003372
14953,1.005142082345322
14954,1.0055701200672982
14955,1.0060429926082637
14956,1.0064366637723479
14957,1.004825484414631
14958,1.006763202446999
14959,1.0074834437759046
14960,1.0083956837770276
14961,1.0093164169050373
14962,1.010222087532811
14963,1.0109664399639942
14964,1.0096024677423263
