,yhat_387
14872,0.9109585459673082
14873,0.9097855011930936
14874,0.9093007042753601
14875,0.9086337024321127
14876,0.9073511942755892
14877,0.906874723128511
14878,0.9070694230572646
14879,0.9070824753588642
14880,0.9051896866906316
14881,0.9041897316972873
14882,0.9032208377524652
14883,0.901852463600227
14884,0.9015042675801163
14885,0.9020318791185913
14886,0.9025664687335659
14887,0.9013616990013332
14888,0.9011935892529385
14889,0.9011704856683913
14890,0.900829409559527
14891,0.9015573201007139
14892,0.9031747942274533
14893,0.9047774304783384
14894,0.9045837094489383
14895,0.9053408180622584
14896,0.906128033926383
14897,0.9064576604297292
14898,0.907698292655794
14899,0.9096559154103447
14900,0.9114164671976323
14901,0.9111937740889942
14902,0.9117403610657838
14903,0.912143171746255
14904,0.9119279382305535
14905,0.9124832603726488
14906,0.9136379308567906
14907,0.9145035034881362
14908,0.9133212153203715
14909,0.9128768038016076
14910,0.9122877145167572
14911,0.9111102182664743
14912,0.9107637970420548
14913,0.9111043858394793
14914,0.9112668407563168
14915,0.9095109538191178
14916,0.9086405860470719
14917,0.907782869393057
14918,0.9064987576533289
14919,0.9062085649179427
14920,0.9067621028855534
14921,0.9072821301758347
14922,0.9060106103245908
14923,0.9057333444779214
14924,0.905552347537592
14925,0.9050009722355644
14926,0.9054716628755126
14927,0.9067839408159744
14928,0.9080296471435758
14929,0.9074200892810623
14930,0.9077166308961049
14931,0.9079964964995698
14932,0.9077725103117648
14933,0.9084228915182495
14934,0.9097567025846307
14935,0.9108602987836169
14936,0.9099445923978583
14937,0.9097806667737457
14938,0.9094579418660875
14939,0.9085073579165005
14940,0.9083319751435999
14941,0.9087686184401492
14942,0.9089342768987844
14943,0.9070722773727758
14944,0.9059918009613588
14945,0.9048174099417642
14946,0.903114831119369
14947,0.9023216971265475
14948,0.9023049296437787
14949,0.9022068527161683
14950,0.9002902712767135
14951,0.8993821207592803
14952,0.8986148174434458
14953,0.8975553240769167
14954,0.8976369184708547
14955,0.898713380258875
14956,0.899906032959065
14957,0.8994490581674399
14958,0.9001386867380371
14959,0.9010678179476234
14960,0.9017598074368735
14961,0.9036026551305869
14962,0.9064012978108623
14963,0.9092267528742736
14964,0.9102626755845066
