,yhat_144
14948,1.0115473018188355
14949,1.0157278162071242
14950,1.0154013277192855
14951,1.0164034907159207
14952,1.017205611149403
14953,1.0178200395801718
14954,1.0168136054709218
14955,1.01946441959979
14956,1.022335777399659
14957,1.020877135130425
14958,1.0209593419782124
14959,1.0210729471645354
14960,1.021241827444701
14961,1.0200332910950511
14962,1.0227229894469898
14963,1.0258537195027198
14964,1.0248445909244512
