,yhat_440
14859,0.9243812655661414
14860,0.9271518415231816
14861,0.9304237001994043
14862,0.9341110161545406
14863,0.9367715061377317
14864,0.9431752822993311
14865,0.9500004504333871
14866,0.9528867880141965
14867,0.9571392906929577
14868,0.9612203376142278
14869,0.9650213173229673
14870,0.9670929741390556
14871,0.9722224868386191
14872,0.9771133012911427
14873,0.9774455741164926
14874,0.9785899777876056
14875,0.9790804757280254
14876,0.9788928650368189
14877,0.9766698809296416
14878,0.9773039308317721
14879,0.9775988982675744
14880,0.973335456740735
14881,0.9699936560816356
14882,0.9662052863757065
14883,0.9620387983918303
14884,0.9562191206248907
14885,0.9537164949133464
14886,0.9513911734418768
14887,0.9450649713781859
14888,0.9402544082450123
14889,0.9356047871651317
14890,0.9311839100839947
14891,0.9256992452631361
14892,0.9240956474698674
14893,0.9231857972457901
14894,0.9187308272071034
14895,0.9161867597881663
14896,0.9141228735699322
14897,0.9125265449027988
14898,0.9100197941360617
14899,0.9114675613581477
14900,0.9135951582710605
14901,0.9120788063438788
14902,0.912305758089721
14903,0.912776880816892
14904,0.9134221055210652
14905,0.9128154034358975
14906,0.9157922719590678
14907,0.9190525002693869
14908,0.9182586201914035
14909,0.918807472951655
14910,0.9192146010501449
14911,0.9194377958150973
14912,0.9180879704549606
14913,0.9200533712004108
14914,0.9220852924157437
14915,0.9199022642448056
14916,0.9189711386160035
14917,0.9178716661191892
14918,0.9166268661750296
14919,0.9139089008820491
14920,0.9146695177185334
14921,0.915708632142541
14922,0.9127845789755399
14923,0.9114054387799152
14924,0.9101748886729732
14925,0.9091308148046382
14926,0.9069478909133448
14927,0.9085761861471499
14928,0.9107947174436031
14929,0.9093299702910965
14930,0.9096597066062322
14931,0.9103422978120805
14932,0.9113656884884431
14933,0.9113486259906933
14934,0.9151891596703953
14935,0.919604618856232
14936,0.920259546613819
14937,0.9225827886478596
14938,0.9250807429180127
14939,0.9276967336374032
14940,0.9290105777185531
14941,0.9338963008408362
14942,0.9390475301953619
14943,0.940113528297643
14944,0.9425279910767596
14945,0.9448044341898916
14946,0.9469040464983852
14947,0.9474315727145357
14948,0.9513001996222541
14949,0.9552403549638863
14950,0.9549419333782577
14951,0.9558930556372284
14952,0.956656057468597
14953,0.9572425492604595
14954,0.9563046414005697
14955,0.9588063562237915
14956,0.9615155367050301
14957,0.960152324395252
14958,0.9602382928923661
14959,0.9603537914813023
14960,0.9605212780607899
14961,0.9593932345464683
14962,0.9619316892844361
14963,0.9648850072835642
14964,0.9639445226974939
