,yhat_443
14769,0.80899418117375
14770,0.8102594355672442
14771,0.8137575574978368
14772,0.8170919770775813
14773,0.8168396915937585
14774,0.8164235346757539
14775,0.8153055196782337
14776,0.8152551216537558
14777,0.8150722870645568
14778,0.8169952587011403
14779,0.8186732877967734
14780,0.8167308421151988
14781,0.8146441407198923
14782,0.8119250035806247
14783,0.8103922060055125
14784,0.8088891391069779
14785,0.8096949785735365
14786,0.8104902847093683
14787,0.80792280163689
14788,0.8054889667831205
14789,0.8027092506225646
14790,0.8014038136387354
14791,0.8004062576370138
14792,0.8019797459134632
14793,0.8037772184552198
14794,0.8024105776465486
14795,0.8013389822197766
14796,0.8000374467892168
14797,0.800278477414523
14798,0.8008434453228586
14799,0.8039449986870169
14800,0.8071830005080316
14801,0.8071179410660864
14802,0.8071665625165996
14803,0.806763952191982
14804,0.8076510696106443
14805,0.8085833349094087
14806,0.81175861412401
14807,0.8147678706616303
14808,0.8141715325971108
14809,0.8134009493486549
14810,0.8119122965887352
14811,0.8114781777138783
14812,0.810891528224931
14813,0.8123972497579703
14814,0.8136356813031496
14815,0.8112201147503822
14816,0.8086424184194452
14817,0.8054172800315846
14818,0.8033766457639722
14819,0.8013679787144855
14820,0.8016888853632504
14821,0.8020230775516741
14822,0.7990190469953271
14823,0.7962002086336778
14824,0.7931001694706465
14825,0.7915610106793911
14826,0.7904271967613756
14827,0.7919847470765614
14828,0.7938914545085068
14829,0.7927586489961852
14830,0.7920679006896358
14831,0.7912994069027641
14832,0.7922362022539253
14833,0.7936557366008302
14834,0.7977754847560431
14835,0.8021791351878578
14836,0.8034029261963515
14837,0.804860119112045
14838,0.8059634041120446
14839,0.8084356021861702
14840,0.8109991206356155
14841,0.8158278466955652
14842,0.820468791096829
14843,0.821432133181039
14844,0.8221222741422397
14845,0.8219527769042247
14846,0.8226618201808749
14847,0.8229975840136954
14848,0.8251743250550803
14849,0.8267872755353746
14850,0.8244041609815337
14851,0.8215006217274685
14852,0.8175655604572915
14853,0.8144193658205828
14854,0.8108934438111284
14855,0.8092889378148695
14856,0.8072836354462611
14857,0.8015240346725317
14858,0.7955645576861935
14859,0.7889630937394928
14860,0.783602148589731
14861,0.7783630415207322
14862,0.7755881382892823
14863,0.7729809574906524
14864,0.7672002665879266
14865,0.7618048178988451
14866,0.7563410164445457
14867,0.752669071331244
14868,0.7496340235468284
14869,0.749533686475846
14870,0.7500141160726463
14871,0.7476678120091416
14872,0.7459859061592179
14873,0.7444396897171504
14874,0.7448132592393107
14875,0.7458725881435173
14876,0.7498400778353569
14877,0.7542859637287352
14878,0.7557308509315306
14879,0.7576052401660941
14880,0.7593244624814841
14881,0.7626270489507092
14882,0.7662407816643041
14883,0.7723625321893305
14884,0.7785440621732511
14885,0.7812971811038494
14886,0.7840587770803803
14887,0.7862572602631916
14888,0.7896547461287405
14889,0.7930082192180945
14890,0.7985528881275923
14891,0.8038807548807078
14892,0.8055469580474321
14893,0.8070390986935042
14894,0.8078342406555076
14895,0.8097442358711274
14896,0.8115716238664983
14897,0.8155964258142584
14898,0.8194477008423202
14899,0.8197115756101141
14900,0.8199056284493342
14901,0.8195274427945376
14902,0.8204042689964854
14903,0.8213450112891025
14904,0.8246319250332502
14905,0.8278866887018315
14906,0.8276816642008876
14907,0.827520850161974
14908,0.826881418978542
14909,0.8275690209870629
14910,0.8283670006345015
14911,0.8315339405068847
14912,0.834664967155192
14913,0.8343067150170254
14914,0.8339450645340789
14915,0.8330396177241027
14916,0.8333843437210473
14917,0.8337534801633804
14918,0.8364041577316018
14919,0.8389319789326085
14920,0.8378885639311868
14921,0.8367748298076291
14922,0.8350670815693694
14923,0.8345816415385965
14924,0.8341160900087664
14925,0.8359556813930881
14926,0.8377220076989038
14927,0.8359920789038987
14928,0.8342962725869048
14929,0.8321353761945139
14930,0.8313487659894939
14931,0.8307507984863067
14932,0.8326410834846352
14933,0.8346465510305587
14934,0.8333426301944673
14935,0.8322566615477274
14936,0.8308768878339425
14937,0.8310253535961801
14938,0.8314907559348472
14939,0.834543979138078
14940,0.8377750213106268
14941,0.8377177324450691
14942,0.8378601079814716
14943,0.8376465569747855
14944,0.8388567181863953
14945,0.8402357922128423
14946,0.8440161506075392
14947,0.8477496966592086
14948,0.8479364766819224
14949,0.8480418937465701
14950,0.8474920116880814
14951,0.8480577679831056
14952,0.8484820008977946
14953,0.85100609978385
14954,0.8531965472670339
14955,0.8515759662068485
14956,0.8496456719375215
14957,0.8468723319426515
14958,0.8450758460122618
14959,0.843051340863677
14960,0.8430991879154881
14961,0.8428441579644765
14962,0.8388674880907735
14963,0.8347335543256207
14964,0.8299669056508312
