,yhat_430
14829,0.9744057328850165
14830,0.9758955126012637
14831,0.9751338105071655
14832,0.975109836410905
14833,0.9748542882502984
14834,0.9738739484977252
14835,0.9736899012419427
14836,0.9741387230237567
14837,0.9742824205357797
14838,0.9722425428044722
14839,0.971050245722711
14840,0.9697720050337957
14841,0.9679468846514363
14842,0.9671250786997838
14843,0.967165128734586
14844,0.9671439575269957
14845,0.9651903496829282
14846,0.9643396779593159
14847,0.9636520152459862
14848,0.9626532877632231
14849,0.9628754530792153
14850,0.9641511143333602
14851,0.9655250400563367
14852,0.9650883816415313
14853,0.965839368048911
14854,0.9667950230964428
14855,0.967437274006087
14856,0.9692556684669551
14857,0.9720400948866947
14858,0.974794282304683
14859,0.9755710192102497
14860,0.977338843740263
14861,0.979087155170801
14862,0.980276834684509
14863,0.9823848393730887
14864,0.9851941669246119
14865,0.9877082999218608
14866,0.9879862466784672
14867,0.9890139386955719
14868,0.9898013771196205
14869,0.9898363754708789
14870,0.9906296501542978
14871,0.9920006995075271
14872,0.9929919517617593
14873,0.9917025128374227
14874,0.9911633142180868
14875,0.9904255235789166
14876,0.9890168470128228
14877,0.9884867780028765
14878,0.9886882866129738
14879,0.9886918031883202
14880,0.98661803693771
14881,0.9855174583875852
14882,0.9844507607444315
14883,0.9829486866666272
14884,0.9825585500562113
14885,0.9831229655001896
14886,0.9836949766322083
14887,0.9823712940295325
14888,0.9821774600782845
14889,0.982141668010017
14890,0.9817593403874523
14891,0.9825420347043168
14892,0.9842941750421106
14893,0.9860301097319111
14894,0.9858083529640096
14895,0.9866227993751538
14896,0.9874700407054151
14897,0.9878186051726023
14898,0.989159928844086
14899,0.9912825546756217
14900,0.9931903847900461
14901,0.9929370142312823
14902,0.9935219351051718
14903,0.9939501748349048
14904,0.9937049407657801
14905,0.9942993606027535
14906,0.9955468508685619
14907,0.9964793043675886
14908,0.995180333760233
14909,0.9946853962353553
14910,0.994032830356061
14911,0.9927391571330122
14912,0.9923510379042964
14913,0.9927114745779223
14914,0.992877818923181
14915,0.9909540402911196
14916,0.9899951092379798
14917,0.9890499849870958
14918,0.9876403215256522
14919,0.9873135648523618
14920,0.9879060517539109
14921,0.988462019422203
14922,0.9870661509630355
14923,0.9867535077293741
14924,0.986545753012045
14925,0.9859345043542402
14926,0.9864367278922865
14927,0.9878557732917619
14928,0.9892022681363226
14929,0.9885276439852689
14930,0.9888401154557289
14931,0.9891344166205044
14932,0.9888798443622174
14933,0.9895777599636535
14934,0.9910201399039318
14935,0.9922117156030713
14936,0.9912036396648123
14937,0.9910144948816207
14938,0.9906523801495832
14939,0.9896063701409911
14940,0.9894047764346564
14941,0.9898698345817195
14942,0.9900397201805845
14943,0.988001039352177
14944,0.98681364607169
14945,0.9855239891639104
14946,0.9836590681485521
14947,0.9827847324255189
14948,0.9827560064413684
14949,0.9826387253924441
14950,0.9805408457431192
14951,0.9795413227555357
14952,0.9786952223757186
14953,0.977530917264358
14954,0.9776093891827387
14955,0.9787713526385285
14956,0.9800598338059113
14957,0.9795517506357918
14958,0.9802923846715712
14959,0.9812938320489618
14960,0.9820370079671225
14961,0.9840334681053594
14962,0.9870707487072816
14963,0.9901371657162344
14964,0.9912547610677179
