,yhat_404
14753,0.9834321065968699
14754,0.9821882036164141
14755,0.9831121294966759
14756,0.9876454750290745
14757,0.9900888267532951
14758,0.9895699697469023
14759,0.9888506190949099
14760,0.9879301535060128
14761,0.9855776167173674
14762,0.9853282190030498
14763,0.9886604441612845
14764,0.9899071568358951
14765,0.9882310293931631
14766,0.9864293548090043
14767,0.9845323023475774
14768,0.981335061419412
14769,0.9803977176998726
14770,0.9832169525808917
14771,0.9841331202241022
14772,0.9823137085240351
14773,0.9805572020223049
14774,0.978886956587353
14775,0.976084676900297
14776,0.9756949157330396
14777,0.9791926332884299
14778,0.9808874913159628
14779,0.9799165371483555
14780,0.9790482109131284
14781,0.9782728053723571
14782,0.9763380856741386
14783,0.9767590383695476
14784,0.9809817162311066
14785,0.9832849612732022
14786,0.982782303747638
14787,0.9822258861004756
14788,0.981593068202614
14789,0.9796235510752408
14790,0.9798335585752074
14791,0.9836749970294576
14792,0.9854335127649858
14793,0.9842384215559654
14794,0.9828653110646262
14795,0.9813175374379374
14796,0.978363621687774
14797,0.9775546932110859
14798,0.9803778898380121
14799,0.9811498049230731
14800,0.9790336608485517
14801,0.9768399864023377
14802,0.9746026027975271
14803,0.9711161050172958
14804,0.9699565998925913
14805,0.9726295991831357
14806,0.9734593215679006
14807,0.9716137746387782
14808,0.9699043510872201
14809,0.9683573023556376
14810,0.9657524277047826
14811,0.965648320578007
14812,0.9695260230589385
14813,0.971675467679087
14814,0.9712297308138936
14815,0.9709647506268015
14816,0.9708673951435896
14817,0.9696763363348232
14818,0.9709126230747692
14819,0.9760197315553638
14820,0.9792475785031449
14821,0.9796961613877928
14822,0.9801153906160408
14823,0.9804695215300498
14824,0.9794797666034409
14825,0.9806595447434596
14826,0.9854500931833197
14827,0.9881010580228797
14828,0.9877223969307205
14829,0.9870831042819567
14830,0.9861707249087183
14831,0.9837343992819908
14832,0.9833234996361616
14833,0.9864175674840788
14834,0.9873023357054782
14835,0.985128871725463
14836,0.9827103272773445
14837,0.9800758445876919
14838,0.9760135441442007
14839,0.9741122700977575
14840,0.9758857962598947
14841,0.9756444439471202
14842,0.9725618455140917
14843,0.9694703021696595
14844,0.9664098513906415
14845,0.9621721277443881
14846,0.9603462812392346
14847,0.9624386162903424
14848,0.9627410353058381
14849,0.9604066808895184
14850,0.9582451504550772
14851,0.9562679265658782
14852,0.9532342295400305
14853,0.9527021112279007
14854,0.9561443835441851
14855,0.9578145734222883
14856,0.9568319385468209
14857,0.9559768289550666
14858,0.9552325582172825
14859,0.9533331123853038
14860,0.953819075870734
14861,0.9581493101640023
14862,0.9605637025550782
14863,0.9601766828426519
14864,0.9597717324090224
14865,0.959338601610815
14866,0.9576217200386867
14867,0.958179775573082
14868,0.962491977658176
14869,0.9648164841508141
14870,0.9642913884518398
14871,0.9637274629730657
14872,0.9631399558164496
14873,0.9612971056723603
14874,0.9617829663737614
14875,0.9660980488480018
14876,0.9685134284878166
14877,0.9681794132857218
14878,0.9679169338159808
14879,0.9677445198526148
14880,0.9664276900901749
14881,0.9675459375155699
14882,0.9725887814337296
14883,0.9758066700047768
14884,0.9763284916843878
14885,0.9769527844321914
14886,0.977671037630443
14887,0.9772190375503031
14888,0.9791489947632245
14889,0.9849218554361271
14890,0.9887556878382479
14891,0.989752542000929
14892,0.9906897813047826
14893,0.9915397994413384
14894,0.9910231929317677
14895,0.992685685252433
14896,0.997986144065108
14897,1.0011417055791383
14898,1.0012630649488452
14899,1.0011448683745963
14900,1.0007806706252491
14901,0.9989166831169151
14902,0.9991322046318089
14903,1.0029220557321925
14904,1.0045371939925118
14905,1.0031272694703814
14906,1.0015290304706408
14907,0.9997756278458538
14908,0.9966502278596998
14909,0.995769446391994
14910,0.9986599236741897
14911,0.9995943916355636
14912,0.9977416985137257
14913,0.9959536725179342
14914,0.9942694473006322
14915,0.9914698270011351
14916,0.9911648004849244
14917,0.9948654922027694
14918,0.9968170415970607
14919,0.9961575416224226
14920,0.995704847512305
14921,0.9954574088372019
14922,0.9941508256113992
14923,0.9953507909861116
14924,1.0005216343967653
14925,1.0038570585608695
14926,1.0044488330267733
14927,1.0050741566261048
14928,1.0056933506034766
14929,1.0050086918861112
14930,1.0065625954413058
14931,1.0118022875917767
14932,1.0149076748220138
14933,1.0149688204917484
14934,1.0147726680976434
14935,1.0142962134820348
14936,1.0122660820230267
14937,1.0122603089503874
14938,1.0157674391672609
14939,1.0170098111531434
14940,1.0151281369790652
14941,1.0129659928094723
14942,1.0105570104574926
14943,1.0066839168334814
14944,1.0049828482302439
14945,1.0069960641049462
14946,1.0069901118719993
14947,1.0041472735230106
14948,1.0013478949910637
14949,0.9986519790443685
14950,0.9948583724964275
14951,0.9936125878177143
14952,0.9964543679944025
14953,0.9976322011657135
14954,0.9963032957334528
14955,0.9953155585592407
14956,0.9946854976983498
14957,0.9931595115163925
14958,0.9943271626720912
14959,0.9996654749457494
14960,1.0033515606683707
14961,1.004472718330198
14962,1.0058094379640932
14963,1.007310735337521
14964,1.0076583736297393
