,yhat_443
14748,0.9575278272198802
14749,0.9583271241361874
14750,0.9587879828643644
14751,0.9592003375328639
14752,0.9595470457371897
14753,0.9596712593371557
14754,0.9603490121008363
14755,0.9607009462459877
14756,0.9610910681850506
14757,0.9611520550557737
14758,0.9611846669230711
14759,0.9611818344038887
14760,0.9609958252776075
14761,0.9614110333779149
14762,0.9615543953959561
14763,0.9617951851905244
14764,0.9617693481998332
14765,0.9617794086174534
14766,0.9618181001990131
14767,0.9617356074166575
14768,0.9623128600405888
14769,0.9626709621075943
14770,0.9631723554192577
14771,0.9634445121790913
14772,0.9637806582007686
14773,0.9641632498988695
14774,0.9644315666414476
14775,0.9653557537408338
14776,0.9660454657013503
14777,0.9668525548414446
14778,0.9673942275954548
14779,0.9679546357520503
14780,0.9685081966970513
14781,0.9688874791128358
14782,0.9698578831193588
14783,0.9705253361067172
14784,0.9712402987055796
14785,0.9716201365144087
14786,0.9719512973940688
14787,0.972212166910511
14788,0.972240921626547
14789,0.9728105118025051
14790,0.9730350755015698
14791,0.9732749369883913
14792,0.9731578872170517
14793,0.9729816671431161
14794,0.9727361126025907
14795,0.9722707704256152
14796,0.9723700255230442
14797,0.9721581260230987
14798,0.9720051207383622
14799,0.9715470504188509
14800,0.9710887944255502
14801,0.9706256161987129
14802,0.9700107041610354
14803,0.9700306515957532
14804,0.9698093420198874
14805,0.9697151089784558
14806,0.9693801477053808
14807,0.9691040528014738
14808,0.9688751010658805
14809,0.9685380539799107
14810,0.9688703180753725
14811,0.968985000291775
14812,0.9692395735257449
14813,0.969254758157541
14814,0.969318959493566
14815,0.9694094503998596
14816,0.9693605471151755
14817,0.9699405081687938
14818,0.9702537625409534
14819,0.9706510284833173
14820,0.9707475585457179
14821,0.9708283194021501
14822,0.9708688701181188
14823,0.970703665811019
14824,0.9711034148895635
14825,0.971176172525875
14826,0.9712785861845753
14827,0.9710331671975438
14828,0.970733874566523
14829,0.970366357951468
14830,0.9697760744823374
14831,0.9697458141062161
14832,0.9693954002274219
14833,0.9690938425844744
14834,0.9684754604571204
14835,0.9678457444414424
14836,0.9672008902253225
14837,0.9663957084625472
14838,0.966221352334716
14839,0.9658037125911009
14840,0.9655166156727033
14841,0.9649969833508943
14842,0.9645511992055624
14843,0.9641741958200359
14844,0.9637174493291086
14845,0.9639672221614473
14846,0.9640419786780949
14847,0.9643069595780256
14848,0.9643887053870627
14849,0.9645822431607127
14850,0.9648700228273531
14851,0.9650902650396523
14852,0.9660159540953758
14853,0.9667514699457853
14854,0.9676486909045886
14855,0.968320985914802
14856,0.9690512772148052
14857,0.9698108315727026
14858,0.9704279176729963
14859,0.9716674576812498
14860,0.9726267392613046
14861,0.9736528694395419
14862,0.9743560227304014
14863,0.9750181369194315
14864,0.975611292921035
14865,0.9759663989953774
14866,0.9768532090859214
14867,0.9773748211705894
14868,0.9778861940605437
14869,0.9780063755829664
14870,0.978027574595047
14871,0.9779328973601186
14872,0.9775648563660391
14873,0.9777055872913021
14874,0.9774700028612727
14875,0.9772252812605154
14876,0.9766020236816793
14877,0.9759036925584669
14878,0.9751237341315122
14879,0.9741139792370652
14880,0.9736651610728514
14881,0.9728988578326327
14882,0.9721881127250317
14883,0.9711677026755141
14884,0.9701441410405603
14885,0.9691123955453838
14886,0.9679243955118708
14887,0.9673700646256025
14888,0.9665682609563763
14889,0.9658887266375268
14890,0.9649616507519404
14891,0.9640884006617813
14892,0.9632579773638957
14893,0.9623157466666816
14894,0.9620450782680459
14895,0.9615573474066906
14896,0.961215251307264
14897,0.9606416769000791
14898,0.9601311463500354
14899,0.9596659723702546
14900,0.9590851554134303
14901,0.9591665536621196
14902,0.9590158567910003
14903,0.9589911690933128
14904,0.9587110750359735
14905,0.9584666887022761
14906,0.9582373989808031
14907,0.9578598261383704
14908,0.9581104224531868
14909,0.9580933266817755
14910,0.9581661333481585
14911,0.9579470880082315
14912,0.9577276858320053
14913,0.9574879656533826
14914,0.9570654985391636
14915,0.9572384046690688
14916,0.9571120860001446
14917,0.9570461895999912
14918,0.9566609490637796
14919,0.9562503551721616
14920,0.9557970260078814
14921,0.9551412567129037
14922,0.9550644815409808
14923,0.954674911247451
14924,0.9543357126687403
14925,0.953670512518497
14926,0.9529771490618523
14927,0.9522421190329737
14928,0.9513096806097434
14929,0.9509657439067555
14930,0.9503223879817491
14931,0.9497472239880924
14932,0.9488680223201414
14933,0.9479870014757076
14934,0.9470948049980823
14935,0.9460396100156748
14936,0.9456113998628332
14937,0.9449253180067758
14938,0.9443521779434672
14939,0.9435221848663568
14940,0.9427397428358475
14941,0.9419969544764694
14942,0.9411427407489436
14943,0.940967515228001
14944,0.9405854088212212
14945,0.9403659746281475
14946,0.9399370662187003
14947,0.9396002380946976
14948,0.9393438545913074
14949,0.9390123169282226
14950,0.9393912425399816
14951,0.9395886687635473
14952,0.9399680628073551
14953,0.940150465784471
14954,0.9404305915685944
14955,0.9407896429431856
14956,0.9410647340191054
14957,0.9420346500634064
14958,0.9428000905735513
14959,0.9437180277368317
14960,0.9444031409971404
14961,0.9451446194184956
14962,0.9459186700049578
14963,0.9465581002569651
14964,0.9478386037291853
