,yhat_247
14717,0.9444842442264615
14718,0.9423963788809204
14719,0.9400537837843351
14720,0.9377437807054341
14721,0.9351942608927338
14722,0.9364942319574497
14723,0.9378013181616642
14724,0.9367848293737728
14725,0.9362379723993908
14726,0.9356426949897284
14727,0.9352325638319154
14728,0.9346770262229672
14729,0.9380087561375495
14730,0.9413205164836564
14731,0.9422196853609709
14732,0.9434459383344505
14733,0.9444292147174949
14734,0.9453582578116783
14735,0.9458648683888898
14736,0.9499573373945122
14737,0.9537056235590026
14738,0.954705989597591
14739,0.9557025495614399
14740,0.9561365429022101
14741,0.9562185698137725
14742,0.9556107770862662
14743,0.9583642886396678
14744,0.9605906438846643
14745,0.9599345857499096
14746,0.9591976706322478
14747,0.9578772576137551
14748,0.9562411037868884
14749,0.9540064445578931
14750,0.9552807118151683
14751,0.9562188710497433
14752,0.9545043572573051
14753,0.9529751004861791
14754,0.9511529282135894
14755,0.9493215412564204
14756,0.9472037995428755
14757,0.9489072884054901
14758,0.9505693159686716
14759,0.9498479049787443
14760,0.9495522297221978
14761,0.9491644536690916
14762,0.9489230723417234
14763,0.9485002943215088
14764,0.9519541910107233
14765,0.9553628821979641
14766,0.9563268576983868
14767,0.9576048067278142
14768,0.9586285493338249
14769,0.9595920623082886
14770,0.9601289197087788
14771,0.9642706399647735
14772,0.9680693352245191
14773,0.969110322620833
14774,0.9701520222773596
14775,0.9706324158964525
14776,0.9707619945463303
14777,0.9701993572228896
14778,0.9730137720668807
14779,0.9752942855710861
14780,0.9746706605991512
14781,0.9739554817168748
14782,0.9726404386446563
14783,0.9709917052690865
14784,0.9687224634306555
14785,0.9699587416167589
14786,0.9708343728877846
14787,0.9690199933804826
14788,0.9673674424060209
14789,0.9653963099302162
14790,0.9633925249204742
14791,0.9610788982304684
14792,0.9625856154865539
14793,0.9640326616404744
14794,0.9630686899079978
14795,0.962519663471574
14796,0.9618676912145981
14797,0.9613548649803437
14798,0.9606538137869807
14799,0.9638447343552203
14800,0.9669869986356113
14801,0.9676693890275536
14802,0.9686642101781119
14803,0.9693993352570287
14804,0.9700678785646017
14805,0.9702989921592386
14806,0.9741413010168193
14807,0.9776231987662863
14808,0.9783136060426461
14809,0.9789803849107751
14810,0.9790541379280934
14811,0.9787420111064024
14812,0.9776968314813138
14813,0.980004905944093
14814,0.9817328862444751
14815,0.9804969177392345
14816,0.9791232748338837
14817,0.9771019460722923
14818,0.9747027761038696
14819,0.9716413838319127
14820,0.972070044417896
14821,0.9721101635886676
14822,0.9694292085574264
14823,0.9669033287441895
14824,0.964060873244397
14825,0.961201398369437
14826,0.9580592597975816
14827,0.9587988135273767
14828,0.9595340426513285
14829,0.9579150765608715
14830,0.956794813385848
14831,0.9556645373396335
14832,0.9547780462095483
14833,0.9538151915754253
14834,0.9568836242606945
14835,0.9600276834204856
14836,0.96082643403073
14837,0.9620659820224268
14838,0.9631685910466304
14839,0.964322993986998
14840,0.9651485755411069
14841,0.9697039631905
14842,0.9739850744271074
14843,0.9755341632219375
14844,0.9771169255512073
14845,0.9781438441788628
14846,0.9788050787153677
14847,0.9787333961898426
14848,0.9820174783184097
14849,0.9846868241651076
14850,0.984329396312083
14851,0.9837710714287852
14852,0.9824868036853694
14853,0.9807377913762919
14854,0.9782310296459013
14855,0.9791354483537148
14856,0.9795520819348885
14857,0.9771390734466726
14858,0.9747926138324925
14859,0.972047481083537
14860,0.9692164700356747
14861,0.9660469868754947
14862,0.9667408611062206
14863,0.967411028378432
14864,0.9657155069403837
14865,0.9645417643916362
14866,0.963398841430521
14867,0.9625614612843487
14868,0.9617262212448289
14869,0.9650376995061803
14870,0.9685342616787521
14871,0.9697935345945933
14872,0.9716225661248747
14873,0.973443670335676
14874,0.9754450615282853
14875,0.9772381409864399
14876,0.9828910049046563
14877,0.9883640548014387
14878,0.9911672010258645
14879,0.9940555910957685
14880,0.9964084989746594
14881,0.9983853709274065
14882,0.9995826890539344
14883,1.0040729979458118
14884,1.0078281250445595
14885,1.008385669815035
14886,1.0085476754175695
14887,1.0077498301367576
14888,1.0062201639760937
14889,1.0036327775351905
14890,1.0041498031177118
14891,1.0038298520002467
14892,1.0003016759502041
14893,0.9964639994916422
14894,0.9918436328206724
14895,0.9867558411557257
14896,0.9809544121833246
14897,0.9786764916483043
14898,0.9760366665671627
14899,0.9707086658367369
14900,0.9656276530833594
14901,0.9603389473373867
14902,0.9551621092979744
14903,0.9498396809461181
14904,0.948587451840834
14905,0.9474768838673759
14906,0.9441276283097796
14907,0.9414150487706886
14908,0.9388122317628926
14909,0.9365603077988409
14910,0.9343181446733874
14911,0.9362200242528416
14912,0.9382480302716519
14913,0.9379365989459877
14914,0.9380860501792182
14915,0.938098205737656
14916,0.9381527939705695
14917,0.9378574820090262
14918,0.9413119034985562
14919,0.9444685367800542
14920,0.944847446939631
14921,0.945253668151135
14922,0.9451040207759522
14923,0.9446070103583304
14924,0.943410504723005
14925,0.9456693930037442
14926,0.9473922886521053
14927,0.946163929542205
14928,0.9448640844077565
14929,0.9429835162378734
14930,0.9408056573302845
14931,0.9380505976426123
14932,0.9389454649014394
14933,0.939556492067928
14934,0.9375190781671581
14935,0.935758684118263
14936,0.9337968563432298
14937,0.9319360132106446
14938,0.9299014617865954
14939,0.9319165471383777
14940,0.9340224027375098
14941,0.9338181922746388
14942,0.9341866423617465
14943,0.9345928226961295
14944,0.9352747092487658
14945,0.9358857847756407
14946,0.940577326842314
14947,0.945307954407824
14948,0.9475958446008099
14949,0.9502503233365432
14950,0.9526644073825352
14951,0.9550117033469043
14952,0.9568896871985402
14953,0.9624087585458813
14954,0.9674907530497441
14955,0.9696318692216895
14956,0.9716386535295616
14957,0.9729122903130643
14958,0.973649530133577
14959,0.9734841164018023
14960,0.9765799222113423
14961,0.9789156713425807
14962,0.9780558248803057
14963,0.9768882981749989
14964,0.9748980016906746
