,yhat_135
14818,1.0081580407211463
14819,1.0086241175217774
14820,1.0093236662582163
14821,1.0097036297028603
14822,1.0107619211052732
14823,1.0116457456685821
14824,1.0115808218017452
14825,1.0120004125571407
14826,1.0123732844642537
14827,1.0129309907588164
14828,1.013124021764545
14829,1.013958754569857
14830,1.014589759661702
14831,1.0142520093890406
14832,1.0143931607838899
14833,1.0144939812173472
14834,1.0147997967940512
14835,1.0147735072650985
14836,1.0154359864841092
14837,1.0159520730139768
14838,1.015565564178568
14839,1.0157346566555097
14840,1.0159448585351294
14841,1.016444737360319
14842,1.0166960470802817
14843,1.0177179343836857
14844,1.018667067064346
14845,1.0187759539977712
14846,1.019492155337902
14847,1.0202843467486344
14848,1.0213830672284492
14849,1.0222286715997957
14850,1.0238200477205988
14851,1.0252895570803855
14852,1.0258453030805326
14853,1.0269146606881596
14854,1.0279439514962008
14855,1.0291445424701553
14856,1.0299388541469898
14857,1.0313136878167157
14858,1.0323899399230172
14859,1.0323686402048364
14860,1.0326784839283143
14861,1.0327686681409605
14862,1.0328597686379302
14863,1.0323871215776517
14864,1.0323579856912608
14865,1.0319151828655686
14866,1.0302860083146073
14867,1.0289328417133676
14868,1.0273382207125874
14869,1.0257595980293228
14870,1.0236692500871916
14871,1.0221145044558169
14872,1.02027463660637
14873,1.0174121027025356
14874,1.0150258186275278
14875,1.0126282123997328
14876,1.0105037659134237
14877,1.008145523896923
14878,1.0066186299438162
14879,1.0051108894915837
14880,1.002886893943611
14881,1.0014446824489134
14882,1.0002856175179422
14883,0.9996776646626213
14884,0.9990895401207346
14885,0.9995586527338893
14886,1.0002364608758472
14887,1.0003466165849493
14888,1.0013461098262029
14889,1.002689008618568
14890,1.0045954312449852
14891,1.0064841745820219
14892,1.0093457674073634
14893,1.0122831706102355
14894,1.0144743184267586
14895,1.0173379385201775
14896,1.0202911595019768
14897,1.0235239864809837
14898,1.0264300321110391
14899,1.0299841232969738
14900,1.0332776198801779
14901,1.035484479282575
14902,1.0380307517717022
14903,1.0403449532371785
14904,1.0426368686820877
14905,1.0443251676408734
14906,1.0464183345413542
14907,1.0480433966845628
14908,1.0484143551721055
14909,1.0490042804662743
14910,1.049287485814467
14911,1.049521829510789
14912,1.049172542522249
14913,1.049295984764908
14914,1.049061471827334
14915,1.0477219566075546
14916,1.0467888071604283
14917,1.0457660576522658
14918,1.0449366732997996
14919,1.0437832283000068
14920,1.0433752828495335
14921,1.0428852385834988
14922,1.0415623109010859
14923,1.040911111097095
14924,1.040419148785402
14925,1.0403482540549838
14926,1.040153289095582
14927,1.040874286913667
14928,1.0416474040166146
14929,1.0416831516690137
14930,1.0424496252681381
14931,1.0433939544590676
14932,1.0447394146484628
14933,1.0459025276022904
14934,1.0478901323768177
14935,1.0498054181938719
14936,1.0508302123117308
14937,1.0524124764093863
14938,1.0539811583804297
14939,1.055748297987665
14940,1.0571236925324126
14941,1.059115971288452
14942,1.0608327015854357
14943,1.0614656764949748
14944,1.0624816011727456
14945,1.0633292788742186
14946,1.0642456821818433
14947,1.064667221997115
14948,1.0656339563483508
14949,1.0662830161378392
14950,1.0658362741949317
14951,1.0657937537639155
14952,1.065632842731821
14953,1.0656181927366737
14954,1.0652096238319977
14955,1.065469666982429
14956,1.0655506680052576
14957,1.0646853435804062
14958,1.0643835483487785
14959,1.0641242649759997
14960,1.064170167268796
14961,1.063973060217094
14962,1.064585692996117
14963,1.0651434877995225
14964,1.0648589121599823
