,yhat_445
14774,0.9935911101380992
14775,0.9946993604102485
14776,0.9952213130133446
14777,0.9957626847716451
14778,0.9962406239717
14779,0.9960439423215924
14780,0.996163563717593
14781,0.9963212818156775
14782,0.9974600239823994
14783,0.9979456385403126
14784,0.9983897013637155
14785,0.9987163318271575
14786,0.9983223971352786
14787,0.9982106803760128
14788,0.9981141737791054
14789,0.9989894837955863
14790,0.999212769829715
14791,0.9994089761233953
14792,0.9995140215241619
14793,0.9989348036320744
14794,0.9986850054678468
14795,0.9985049386128839
14796,0.9993581985038914
14797,0.9996219556871797
14798,0.9999229001464783
14799,1.00019516961522
14800,0.9998405848223881
14801,0.9998675794675355
14802,1.000007116459457
14803,1.001213138997681
14804,1.0018477653107187
14805,1.002524484538804
14806,1.0031623338654456
14807,1.0031468300908943
14808,1.00347242816444
14809,1.0038548426052254
14810,1.0052355422541215
14811,1.0059620036525578
14812,1.0066382151629636
14813,1.0071750583536299
14814,1.0069517903835223
14815,1.0069617880069188
14816,1.00692093990205
14817,1.0077757688320788
14818,1.0078782571788365
14819,1.0078431165734691
14820,1.0075937903579917
14821,1.0065238802928855
14822,1.005645564205596
14823,1.0046934603299573
14824,1.0046358089324132
14825,1.0038433502393258
14826,1.0029529039142446
14827,1.0019086151461527
14828,1.0001230383272255
14829,0.9986280403733927
14830,0.9971740548748744
14831,0.9967443500529068
14832,0.9957180950904331
14833,0.9947404914579728
14834,0.9937596043157757
14835,0.992187535244992
14836,0.9910543217104877
14837,0.9901031554944094
14838,0.9903083591128897
14839,0.9900332925107509
14840,0.989907699241422
14841,0.9898607780412496
14842,0.9892830722943826
14843,0.9891839478357213
14844,0.9892832953504442
14845,0.9905336571667371
14846,0.9912733254509111
14847,0.9921111532170762
14848,0.9929560074554683
14849,0.9931794038625122
14850,0.9937764777207359
14851,0.9944539736111463
14852,0.9961562202305406
14853,0.997213020854713
14854,0.9982314447544463
14855,0.9991211064843241
14856,0.9992569358504974
14857,0.999642995176243
14858,0.9999960920449273
14859,1.0012749398795766
14860,1.001822199997432
14861,1.0022626532786414
14862,1.0025237637284987
14863,1.001998116080264
14864,1.0017096999379629
14865,1.0013928653217954
14866,1.0020244962830809
14867,1.0019601443295056
14868,1.001838634263649
14869,1.001598078276084
14870,1.0006382545998105
14871,0.9999897306898157
14872,0.9993886210658828
14873,0.9998123067306575
14874,0.9996102497033179
14875,0.9994156616774352
14876,0.999157616930307
14877,0.9982240200341557
14878,0.9976341958380356
14879,0.9971100377334156
14880,0.9976158031048772
14881,0.9974840647498823
14882,0.9973348093311292
14883,0.9970839155711172
14884,0.9961068682900209
14885,0.9954148578540664
14886,0.9947222449793969
14887,0.9949902433782645
14888,0.9945477093789317
14889,0.994017270113161
14890,0.9933196771725444
14891,0.9918377017957839
14892,0.9905951200455553
14893,0.989319830535916
14894,0.9889907408068613
14895,0.9879527125955937
14896,0.9868490590269585
14897,0.9856211552151641
14898,0.9836719575854007
14899,0.9820473968522354
14900,0.9804947651822409
14901,0.9800125298874082
14902,0.9789592745511051
14903,0.9779925281593654
14904,0.9770637208243703
14905,0.9755815394409135
14906,0.9745960597689968
14907,0.9738528449268867
14908,0.9743462270212134
14909,0.9744228685662689
14910,0.9747276143021587
14911,0.9751945294678387
14912,0.9752108547305446
14913,0.9758046437173268
14914,0.9766953202007872
14915,0.9788511340286333
14916,0.9805879872061893
14917,0.9825228714337021
14918,0.9845614535076571
14919,0.9860629812792021
14920,0.9880316543864871
14921,0.990163736235703
14922,0.993409144822989
14923,0.9960653686250323
14924,0.9987381835601641
14925,1.0013253556443702
14926,1.0031819560378183
14927,1.0053148258164257
14928,1.0074255241356553
14929,1.0104752760730389
14930,1.0127731632368606
14931,1.0149432910996743
14932,1.0169037897006523
14933,1.0180317520755002
14934,1.0193600636939675
14935,1.0206155350902928
14936,1.0227866518629742
14937,1.0242055984847187
14938,1.0255215611379869
14939,1.0266748479393533
14940,1.0270614143743444
14941,1.027732164877816
14942,1.0284265188114812
14943,1.0301433463403844
14944,1.0312173334945502
14945,1.0322990387199624
14946,1.033324843565535
14947,1.033681848575231
14948,1.0344104805516567
14949,1.0352343515154914
14950,1.037135241310794
14951,1.0384246409432036
14952,1.039731351555048
14953,1.0409679827460971
14954,1.0414968432798433
14955,1.04233636686611
14956,1.0431876498328105
14957,1.0450137270898092
14958,1.0461063932296628
14959,1.047081292430723
14960,1.0478407624308657
14961,1.0477403724230332
14962,1.047798683153796
14963,1.0477198555773926
14964,1.0484765056016294
