,yhat_34
14691,0.9633319239011572
14692,0.9633490682254736
14693,0.9632532351181172
14694,0.9631168898599128
14695,0.9628766659029468
14696,0.9625683062996357
14697,0.9622479410057552
14698,0.9628136410873747
14699,0.9625801616757352
14700,0.9622303437696955
14701,0.9618447654856288
14702,0.9613681073356444
14703,0.960843951497202
14704,0.9603357988754763
14705,0.9607487390335973
14706,0.9604026233314492
14707,0.9599852871977115
14708,0.9595808699311573
14709,0.959136262792252
14710,0.9586959344500442
14711,0.9583228862162767
14712,0.9589206603134138
14713,0.958805183515032
14714,0.9586600609760405
14715,0.9585638192812226
14716,0.9584566884653654
14717,0.9583756941653065
14718,0.9583757743392539
14719,0.9593523259094022
14720,0.959611890333895
14721,0.9598296573643484
14722,0.960075733189695
14723,0.9602823193328054
14724,0.9604790943128358
14725,0.9607144744275816
14726,0.9618786421827936
14727,0.962272980204355
14728,0.9625696575149125
14729,0.96283676565304
14730,0.9630057125071043
14731,0.9631066922568956
14732,0.9631898756893735
14733,0.9641486988643078
14734,0.9642878231715301
14735,0.9642845875728889
14736,0.9642128077983967
14737,0.9640101974440382
14738,0.9637137607128007
14739,0.9633807732071633
14740,0.9639122215757056
14741,0.9636192127007813
14742,0.9631862485751399
14743,0.9626936793483292
14744,0.9620851759662822
14745,0.9614031019095493
14746,0.9607093700743834
14747,0.9609091450892766
14748,0.9603158353456054
14749,0.9596163416098681
14750,0.9588923273433589
14751,0.9580879132930806
14752,0.9572452001867465
14753,0.956425169843774
14754,0.956531809349497
14755,0.955875831417159
14756,0.9551420243099779
14757,0.9544094455347836
14758,0.9536194202098245
14759,0.9528112703008205
14760,0.952043288224877
14761,0.9522172836533628
14762,0.9516410062161199
14763,0.9509975455846571
14764,0.9503643746393485
14765,0.9496815580905094
14766,0.9489875788496928
14767,0.9483402630647836
14768,0.9486416214037959
14769,0.9481988436294447
14770,0.9476956208445029
14771,0.9472099172809438
14772,0.9466822798696395
14773,0.9461516679700971
14774,0.9456762550205859
14775,0.9461585112201137
14776,0.945904740646133
14777,0.9455983212953657
14778,0.9453162264363036
14779,0.9449974808540175
14780,0.9446790630712444
14781,0.944416673960419
14782,0.9451101694466045
14783,0.9450617634752608
14784,0.9449513197071601
14785,0.9448517623019278
14786,0.9446978199062069
14787,0.9445221377133972
14788,0.9443761417873406
14789,0.9451559372634474
14790,0.9451592750497981
14791,0.9450629716388594
14792,0.9449372611597819
14793,0.9447148518485746
14794,0.9444272439295801
14795,0.9441256561009451
14796,0.944707326288543
14797,0.9444711507990984
14798,0.9440971145925889
14799,0.9436594433865031
14800,0.943095811422827
14801,0.9424436882888095
14802,0.9417611398141023
14803,0.9419533380091916
14804,0.941326679201116
14805,0.9405700368192644
14806,0.939766536689522
14807,0.9388627556589365
14808,0.9379049582912897
14809,0.9369596589020853
14810,0.9369402569431231
14811,0.9361595828751837
14812,0.9353129567896532
14813,0.9344886059077727
14814,0.9336369089032581
14815,0.9328066122650805
14816,0.9320652763529637
14817,0.9323261893952973
14818,0.9318995208736225
14819,0.9314773879127186
14820,0.9311431339736007
14821,0.9308408493051757
14822,0.9306118028779862
14823,0.9305150076767829
14824,0.9314546416632953
14825,0.9317300241361892
14826,0.9320228867667256
14827,0.9324056865611656
14828,0.9328115471309667
14829,0.9332710186748386
14830,0.9338328398128422
14831,0.9353919056324544
14832,0.9362380689460024
14833,0.937045579716092
14834,0.9378803588990076
14835,0.938670252052058
14836,0.9394419767636427
14837,0.9402419121316298
14838,0.9419644212584122
14839,0.9428992662011151
14840,0.9437229916383716
14841,0.9445049284289329
14842,0.945177527432547
14843,0.9457732673285221
14844,0.9463452555603362
14845,0.9477957054345363
14846,0.9484217861886924
14847,0.94890879788401
14848,0.9493347807524497
14849,0.9496408370711776
14850,0.9498679407393325
14851,0.9500773253976208
14852,0.9511791260256935
14853,0.9514767071108399
14854,0.9516617028420836
14855,0.9518173345913878
14856,0.9518888479029204
14857,0.9519203714340493
14858,0.9519752557455862
14859,0.9529650537882329
14860,0.9531925072761617
14861,0.9533486327887244
14862,0.9535149234072925
14863,0.9536340674442614
14864,0.9537470095775465
14865,0.9539133754841336
14866,0.9550409055143975
14867,0.9554271902074982
14868,0.9557588681779863
14869,0.9561127518547684
14870,0.9564268419304558
14871,0.9567375794891704
14872,0.9571003216650464
14873,0.958419172342841
14874,0.9589873922093013
14875,0.959488618791481
14876,0.9599968154502092
14877,0.9604474735635528
14878,0.9608749447217648
14879,0.9613328577235817
14880,0.9627242418734325
14881,0.9633405161207406
14882,0.9638646480901935
14883,0.9643698582388013
14884,0.964790958915894
14885,0.9651617344799752
14886,0.9655352869477198
14887,0.9668144586581554
14888,0.9672894259728402
14889,0.9676428400019063
14890,0.9679473437226029
14891,0.9681371180823722
14892,0.9682453893549396
14893,0.9683247883135684
14894,0.969278158839341
14895,0.9693948405004693
14896,0.9693578690940232
14897,0.9692403748745977
14898,0.9689773904079321
14899,0.9686035233941793
14900,0.9681733486215425
14901,0.9685926009550536
14902,0.9681531232854026
14903,0.967542081081042
14904,0.9668371740817635
14905,0.9659786176825917
14906,0.9650068744787771
14907,0.963982956513983
14908,0.9638198678681185
14909,0.9628160749049465
14910,0.961666587923864
14911,0.9604568403250958
14912,0.9591347033653035
14913,0.9577481470214612
14914,0.956365338652062
14915,0.9559062412752652
14916,0.9546745361660434
14917,0.9533705289990684
14918,0.9520836838698736
14919,0.9507646906180618
14920,0.949463106922744
14921,0.9482473379439597
14922,0.9480365064581355
14923,0.9471309735288865
14924,0.9462272414272742
14925,0.9454093374741285
14926,0.9446211468975677
14927,0.943904261775138
14928,0.9433180740324191
14929,0.9437721503156484
14930,0.9435555776625936
14931,0.9433540777046948
14932,0.9432404361212905
14933,0.9431472721805612
14934,0.9431052356525963
14935,0.9431633195938084
14936,0.9442218078815648
14937,0.9445604724891238
14938,0.9448578825274787
14939,0.9451808192620113
14940,0.9454573793217287
14941,0.9457153754526569
14942,0.9460026868705979
14943,0.9472205632973447
14944,0.9476504288978942
14945,0.9479751184913833
14946,0.9482669945185923
14947,0.9484610917125548
14948,0.9485934285959454
14949,0.948721109273428
14950,0.9497557125986461
14951,0.9499884536666797
14952,0.9501131273585454
14953,0.9502127430033802
14954,0.9502325672563589
14955,0.9502182484636416
14956,0.9502356205886665
14957,0.9512041786824331
14958,0.951420650135046
14959,0.951583747956282
14960,0.9517794735222354
14961,0.9519542524931012
14962,0.9521531065265869
14963,0.9524394275422052
14964,0.9537288345178557
