,yhat_61
14806,0.9761706733644143
14807,0.9756314631002443
14808,0.9754151564476334
14809,0.9723067616560664
14810,0.9687224317762829
14811,0.9664729940613594
14812,0.9645997641995249
14813,0.9616597024502656
14814,0.9627427207751906
14815,0.9645394358927919
14816,0.9637796086143126
14817,0.9628194426729927
14818,0.9634002973137866
14819,0.9644841995768852
14820,0.9645435470697855
14821,0.9685880387550176
14822,0.9732193403000217
14823,0.9750807515051451
14824,0.9764527216505361
14825,0.9790073785121264
14826,0.9816439156585621
14827,0.9827825537071531
14828,0.9874003460308919
14829,0.9920715649236814
14830,0.9934269936145491
14831,0.9937556853739523
14832,0.9947530206086999
14833,0.9953534283003447
14834,0.9940258830496116
14835,0.9958157575266843
14836,0.9973680756155093
14837,0.9953936305418948
14838,0.9922743245411179
14839,0.9898023026092894
14840,0.987007839324553
14841,0.9824545488064907
14842,0.981285860637546
14843,0.9802301589529475
14844,0.9760732181856817
14845,0.9712671043816302
14846,0.9676608595379212
14847,0.9643245099154917
14848,0.9598454028621362
14849,0.9593811406319993
14850,0.9596488109615685
14851,0.9574062570839906
14852,0.9550672994912445
14853,0.9544268958091148
14854,0.9544842808084536
14855,0.9537434420486088
14856,0.9572754415346634
14857,0.9616945040461152
14858,0.9636506467800616
14859,0.9654534353896453
14860,0.9687934596845356
14861,0.9725660204520716
14862,0.9751766940553034
14863,0.981613500254629
14864,0.9884098017074545
14865,0.9921477427515202
14866,0.9950895003987414
14867,0.9988935764282095
14868,1.0024371130213197
14869,1.0041242629564573
14870,1.0089656182151903
14871,1.013525104937933
14872,1.0144312632986283
14873,1.0140129551793284
14874,1.014007448050313
14875,1.0133784317974641
14876,1.0106244442604164
14877,1.0108630629387696
14878,1.0107596181928886
14879,1.0070445161907153
14880,1.0021520323368003
14881,0.9979192788753914
14882,0.9933995003765915
14883,0.9871706265931681
14884,0.984424788836011
14885,0.9818798839750401
14886,0.9763044122802756
14887,0.9701612238264904
14888,0.9652995777193949
14889,0.9607662008553152
14890,0.9551166580780441
14891,0.9535130119068373
14892,0.9526211049480906
14893,0.9491457485728303
14894,0.9454821474514724
14895,0.9434035893751829
14896,0.9418725505347939
14897,0.9393568487541155
14898,0.9409370426493159
14899,0.9431906175505014
14900,0.9427382699085339
14901,0.9419032982291783
14902,0.9423947519096985
14903,0.9431179615707049
14904,0.9424944267830602
14905,0.9455775137834637
14906,0.9489217575227249
14907,0.9491381632475258
14908,0.9485592573238265
14909,0.9489152298223718
14910,0.9491413390113252
14911,0.9476989719615203
14912,0.9496971429626494
14913,0.9517445494968311
14914,0.9505117316766237
14915,0.9483998871576125
14916,0.9472084275121035
14917,0.9459380353007277
14918,0.9431120659418892
14919,0.9439034249802597
14920,0.9449693734224405
14921,0.9430209528722442
14922,0.9404963677391641
14923,0.9392211253791808
14924,0.9382082432864273
14925,0.9359817687509274
14926,0.937711034054731
14927,0.9400303702528834
14928,0.9396180503515993
14929,0.9388765154973282
14930,0.9395873308832524
14931,0.9407106633116846
14932,0.9407128640409048
14933,0.9447098151810345
14934,0.949272983289613
14935,0.9510189892330357
14936,0.952297433561246
14937,0.954841050219238
14938,0.9575644551263812
14939,0.9588954149155066
14940,0.9639265442414711
14941,0.9692066218458828
14942,0.9713394087612414
14943,0.972677438575148
14944,0.9749655312958968
14945,0.9771368304629554
14946,0.9776456930848733
14947,0.9816256557649669
14948,0.9856639787326754
14949,0.9864077886797358
14950,0.9862620804725274
14951,0.9870250619501175
14952,0.9876802213552889
14953,0.9867298894943213
14954,0.9893588634445911
14955,0.9921919230062984
14956,0.9919074051749451
14957,0.9909398824492933
14958,0.9911081463324004
14959,0.9914044293420654
14960,0.9903300442092297
14961,0.9930663059315735
14962,0.9962168454473247
14963,0.9964305669751833
14964,0.99611101904406
