,yhat_190
14713,0.9606513432004189
14714,0.9602482432051829
14715,0.9594857432873266
14716,0.9599806900052722
14717,0.9606642911365046
14718,0.9617341603991029
14719,0.9583334917254623
14720,0.956322195165828
14721,0.9540881435599968
14722,0.951675549063804
14723,0.9507514174995558
14724,0.950287898053326
14725,0.9505172309272645
14726,0.9466031857381403
14727,0.9444280640797775
14728,0.9423841978252151
14729,0.9405117445793866
14730,0.9404651778716372
14731,0.9411914496515462
14732,0.9428897802774402
14733,0.9406773515673118
14734,0.9403941589240407
14735,0.9403766778947119
14736,0.9406068720716193
14737,0.94268033622547
14738,0.9454816640454983
14739,0.9491502065521195
14740,0.9487408455923672
14741,0.9500471958700706
14742,0.951357599043482
14743,0.9526151567044345
14744,0.9553869970466833
14745,0.9585359911142282
14746,0.9621913199511783
14747,0.9614028992591106
14748,0.9619812738198614
14749,0.9622341015616079
14750,0.9621352475648295
14751,0.9632931411436583
14752,0.9646167979752298
14753,0.9662892038261314
14754,0.9634135072929457
14755,0.9618678881533309
14756,0.9600210283642356
14757,0.9579090240771417
14758,0.9572018871823803
14759,0.9568632528405302
14760,0.9571263036868605
14761,0.9531318077804295
14762,0.9507983897322536
14763,0.9485177573899467
14764,0.9463405187149264
14765,0.9459422015671106
14766,0.9462782676977853
14767,0.9475643988104779
14768,0.9449083484952765
14769,0.9441976749732146
14770,0.9437768122884961
14771,0.9436438497830318
14772,0.94541803650076
14773,0.9479919189596975
14774,0.9515176038768685
14775,0.9510337887656958
14776,0.9523720304553629
14777,0.9538164124648597
14778,0.9553116936702178
14779,0.9584323462972081
14780,0.9620315066951379
14781,0.9662325525886688
14782,0.9660503175044237
14783,0.9673145959440858
14784,0.9683108408722474
14785,0.9689978937556926
14786,0.9709765983109316
14787,0.9731334932185433
14788,0.975635579793745
14789,0.9735436049128638
14790,0.972750757960814
14791,0.971602483721381
14792,0.9701220652679468
14793,0.9699773218275359
14794,0.9701178325559696
14795,0.9707720002828009
14796,0.9670518517546607
14797,0.9649067350254408
14798,0.962722422526363
14799,0.9605550833265932
14800,0.9600969484952222
14801,0.9603082712152282
14802,0.9614181794375062
14803,0.9585227311074228
14804,0.9575555446176947
14805,0.956868264041375
14806,0.9564750724135064
14807,0.9580194938369847
14808,0.960403214122049
14809,0.9637927400559704
14810,0.9632125624300327
14811,0.9645343537774405
14812,0.966040163950762
14813,0.9676785367522669
14814,0.9710331742308433
14815,0.9749489850720053
14816,0.9795445484461558
14817,0.9798000131188452
14818,0.9815641312918827
14819,0.9830991144308544
14820,0.9843469745322618
14821,0.9868984024437589
14822,0.9896141732759878
14823,0.9926413748153388
14824,0.9909938915352922
14825,0.9905750734728629
14826,0.9897020640360623
14827,0.9883802527146731
14828,0.9882703893922354
14829,0.988303560077963
14830,0.9886996351530359
14831,0.9845390791923562
14832,0.9818003168813031
14833,0.9788629421423888
14834,0.9757900552498393
14835,0.9742937556048412
14836,0.9733441951176756
14837,0.9731911034422549
14838,0.9689281056298126
14839,0.9665462578377475
14840,0.9644178589485495
14841,0.9625885924417183
14842,0.962743462428525
14843,0.9638120752796554
14844,0.96599541738932
14845,0.9643248198409674
14846,0.9647337067275943
14847,0.9655238987456662
14848,0.9666692436413751
14849,0.9697834274545595
14850,0.9737226256977238
14851,0.9786183540361841
14852,0.9794315584845654
14853,0.9820427019179506
14854,0.984700331348698
14855,0.9873356239562625
14856,0.9915311748018176
14857,0.996119821191316
14858,1.0012221086906195
14859,1.0017938316590194
14860,1.0037326146198042
14861,1.0053067856251623
14862,1.0064788226887065
14863,1.0088731030184512
14864,1.0113689431020083
14865,1.0141408351324266
14866,1.0121977567371314
14867,1.011504775829774
14868,1.0103910078629135
14869,1.0088810213935515
14870,1.0086609117210819
14871,1.00866523783123
14872,1.0091200332465857
14873,1.0050742069564935
14874,1.0025367975777346
14875,0.9998649211999864
14876,0.9971042927090269
14877,0.9959549924004563
14878,0.9953538365065329
14879,0.9955218191025647
14880,0.9914893295594676
14881,0.9892507974056808
14882,0.987134335798902
14883,0.9851529966211895
14884,0.9849717136841066
14885,0.9854864133623235
14886,0.9868769802309196
14887,0.9841271401106273
14888,0.9831970791834281
14889,0.9823750876566951
14890,0.9816395695224981
14891,0.9826269037364763
14892,0.9842067696409595
14893,0.9865398653092896
14894,0.984591467912973
14895,0.9843208565604874
14896,0.9840136437422244
14897,0.9836531299358928
14898,0.9848876226868686
14899,0.9866005148338599
14900,0.9889713396590407
14901,0.9869816849178666
14902,0.9866202308497112
14903,0.9861947541984796
14904,0.9857120182252012
14905,0.9868439716129719
14906,0.988492250760262
14907,0.9908525021555159
14908,0.9889128409880643
14909,0.9886749485978659
14910,0.9884464312727718
14911,0.9882301426150966
14912,0.9896903437395144
14913,0.9917128593162979
14914,0.9944740038253932
14915,0.9929329835015844
14916,0.9930704669877982
14917,0.9931626798752172
14918,0.9931814605798365
14919,0.9947615584592462
14920,0.9967574547089482
14921,0.999317702127502
14922,0.9973718488230284
14923,0.9968868067529365
14924,0.9961227383629734
14925,0.9950436278927896
14926,0.9952852275156377
14927,0.9957077927172998
14928,0.9964748445053992
14929,0.9925334107849807
14930,0.9898868104381171
14931,0.9868308123167717
14932,0.9833731105623049
14933,0.9812002649152534
14934,0.979224705534508
14935,0.9776663331241398
14936,0.971524604539437
14937,0.9668664179355404
14938,0.9620414322981189
14939,0.9571095757342761
14940,0.9538063810088306
14941,0.951083956466722
14942,0.9491954312365579
14943,0.9431592084514805
14944,0.9390625873677869
14945,0.9352571787165381
14946,0.931795658358287
14947,0.9303969567068618
14948,0.9299828621019754
14949,0.9307671398661997
14950,0.927713893690864
14951,0.9268589224385119
14952,0.9264872292036012
14953,0.9265809606840385
14954,0.9287862765731941
14955,0.9319472431046363
14956,0.93620106550147
14957,0.9364317348221756
14958,0.9386099975394022
14959,0.9409535084879759
14960,0.9433861586601519
14961,0.9475064700453992
14962,0.9521182680100745
14963,0.9573311696323477
14964,0.9580083329854558
