,yhat_292
14725,1.0200462886220298
14726,1.018059144790059
14727,1.019515619138282
14728,1.0214189468490131
14729,1.0230480872906633
14730,1.0243548260389772
14731,1.027540179716853
14732,1.0292805700026872
14733,1.0248737016642517
14734,1.0237362736808582
14735,1.0229520454457128
14736,1.0218856039219695
14737,1.020574999259663
14738,1.0213071806948129
14739,1.02083302690534
14740,1.014515337456958
14741,1.011841352043301
14742,1.0099399020707511
14743,1.008209702090509
14744,1.006709122378186
14745,1.0077327041067297
14746,1.0080174766247925
14747,1.0028958011042088
14748,1.00182566133653
14749,1.0018799983296798
14750,1.0023926632192137
14751,1.0033484076746702
14752,1.0069634085668178
14753,1.009885561906095
14754,1.0073545452986739
14755,1.008751850830884
14756,1.0110638161136782
14757,1.0135462477820392
14758,1.0161151025203448
14759,1.0209309419417805
14760,1.0245925728137877
14761,1.022303164581648
14762,1.0234383611933027
14763,1.0249808952426172
14764,1.0262013815020155
14765,1.0270468757164701
14766,1.0297262191433516
14767,1.0308938485529235
14768,1.0258187524872018
14769,1.0239675035187432
14770,1.0224074510217802
14771,1.0205009261703804
14772,1.0182892505798824
14773,1.0180769482743453
14774,1.0166041719702426
14775,1.0092174624459247
14776,1.0054672171529673
14777,1.0024795462427356
14778,0.9996645424490539
14779,0.9970969447289442
14780,0.9971009407977501
14781,0.9964134013495398
14782,0.9903590389295757
14783,0.9884652378216776
14784,0.9878057403815645
14785,0.9877262969423143
14786,0.9882253487902405
14787,0.9915427340078441
14788,0.9943168910908636
14789,0.9917673319141624
14790,0.9933294119984016
14791,0.9959720117970577
14792,0.9989422498915723
14793,1.0021473343575942
14794,1.0077477496531608
14795,1.0123084158394493
14796,1.010987867669576
14797,1.0131917781510826
14798,1.0158629009903573
14799,1.018242615407236
14800,1.0202512802374248
14801,1.0240828793272896
14802,1.0263468450046345
14803,1.0222604795870815
14804,1.0213176982144843
14805,1.0205477326846832
14806,1.0192901464220725
14807,1.0175705685618934
14808,1.0176940075949774
14809,1.0163749656843577
14810,1.0089312184251458
14811,1.0049664402367138
14812,1.0015969226135601
14813,0.9982399270226394
14814,0.9949852884412267
14815,0.9941884970187571
14816,0.9925907838151218
14817,0.985516473423575
14818,0.9825721778229429
14819,0.9808446093000914
14820,0.9797056569838271
14821,0.9791834526938672
14822,0.9815589157882185
14823,0.9834794994902688
14824,0.9801636909325796
14825,0.9811201277078704
14826,0.9833195396953762
14827,0.9860191727448452
14828,0.9891354505979064
14829,0.9948455619399369
14830,0.9996958426089899
14831,0.9988137631483756
14832,1.0016466599523053
14833,1.0051068556552294
14834,1.0084138621805436
14835,1.0114664964732731
14836,1.0164468529739308
14837,1.0199202256484283
14838,1.0170511360928274
14839,1.0173579804063997
14840,1.0178274840919355
14841,1.017770806609208
14842,1.0171913120394644
14843,1.0183873179935052
14844,1.0180402441587926
14845,1.0114317609067247
14846,1.0082119115755264
14847,1.0054810141284574
14848,1.0026583890471799
14849,0.9998451558606242
14850,0.9994257993127056
14851,0.998145256569506
14852,0.9913285517500121
14853,0.9886643752887302
14854,0.9872569752788058
14855,0.9865105414902419
14856,0.9864904646326552
14857,0.9895274630478195
14858,0.9922875514407842
14859,0.9899981909727633
14860,0.9922513265238847
14861,0.9960291247099236
14862,1.0006076160801527
14863,1.0059196602740528
14864,1.014164423703387
14865,1.021872486673003
14866,1.0241401666538457
14867,1.0304530233439997
14868,1.0376857756661089
14869,1.0450248464752412
14870,1.0523319993816782
14871,1.06175748360702
14872,1.0697979937875632
14873,1.071536343883964
14874,1.0764821612039028
14875,1.0815423409548572
14876,1.085958593609324
14877,1.0896677067194533
14878,1.0949142792722493
14879,1.0982975421837153
14880,1.0950125907079813
14881,1.0947047834894332
14882,1.0944076583412703
14883,1.0934929011087693
14884,1.0920252196945255
14885,1.0923732802441042
14886,1.0912446644052234
14887,1.0839286194712072
14888,1.080164804519367
14889,1.0770499722265072
14890,1.074002287602474
14891,1.0711133090001574
14892,1.070760113864313
14893,1.0696317858738686
14894,1.0629773821850304
14895,1.0604929244651975
14896,1.0592008296781132
14897,1.0584325312150478
14898,1.0581813746398439
14899,1.0607194860922204
14900,1.0626189855468164
14901,1.0590079189846036
14902,1.0594777155016466
14903,1.060936998912476
14904,1.0626135084795192
14905,1.064408245284775
14906,1.0685167506070168
14907,1.0714440563551924
14908,1.0682669684466195
14909,1.068559801184853
14910,1.0692198722037547
14911,1.0694855977933742
14912,1.0692884308426365
14913,1.0708748591046564
14914,1.0708112812157622
14915,1.0642488209883376
14916,1.0608636228045674
14917,1.0576505270557033
14918,1.0539541534034524
14919,1.049815852986803
14920,1.0475941394518355
14921,1.0439577597460732
14922,1.0341519143281988
14923,1.0279526258321654
14924,1.0224287569860826
14925,1.016986886703508
14926,1.0117146984721261
14927,1.0090018389328217
14928,1.0055236900080304
14929,0.9965119371672487
14930,0.9917263000646078
14931,0.9881884290228291
14932,0.98524425103039
14933,0.9829075019437982
14934,0.9834846396095889
14935,0.9835527550331761
14936,0.9782376342458459
14937,0.9772056102524803
14938,0.9773716287825255
14939,0.9779808179001187
14940,0.9789533284673609
14941,0.982513842378333
14942,0.9851635235156302
14943,0.9819648373456012
14944,0.9825521739388355
14945,0.9838121590342187
14946,0.9849820074266109
14947,0.9859927892808462
14948,0.9891002950947286
14949,0.9908475294137934
14950,0.9863526376404832
14951,0.9853346059990654
14952,0.9847621914850374
14953,0.9839656097510753
14954,0.9829750594610616
14955,0.9841501537255601
14956,0.9841306288534801
14957,0.9781255845234674
14958,0.9759530562591671
14959,0.9746569873324495
14960,0.9736323211807383
14961,0.9729595010273299
14962,0.9750338131606952
14963,0.9765062464425477
14964,0.9725765164465697
