,yhat_171
14940,0.9660779611533209
14941,0.9711529650568831
14942,0.9765040081287739
14943,0.9776068334078164
14944,0.9801118830641433
14945,0.982473382790602
14946,0.9846509768192734
14947,0.9851938017684735
14948,0.989210870442157
14949,0.9933022725876455
14950,0.9929861898403978
14951,0.9939694297718727
14952,0.9947570472448348
14953,0.9953611183985231
14954,0.9943800903757782
14955,0.99697562662363
14956,0.9997868578716256
14957,0.998363596029161
14958,0.9984471976527663
14959,0.9985615049627785
14960,0.9987298686738396
14961,0.9975511749673946
14962,1.0001848004117373
14963,1.0032497556408257
14964,1.0022660766212228
