,yhat_87
14849,0.9964433533328921
14850,0.9952054073777727
14851,0.9940484491107924
14852,0.9934981055773934
14853,0.9946860992147712
14854,0.9940408482770028
14855,0.9934078158930709
14856,0.9928791855424718
14857,0.9924471587908514
14858,0.9921040580783091
14859,0.9923428088867322
14860,0.9942638190338883
14861,0.9942594585246515
14862,0.9941489591755166
14863,0.993999364788044
14864,0.9937818555106006
14865,0.993472675452481
14866,0.9935548392043456
14867,0.9951255534182822
14868,0.9945738060999981
14869,0.9937289115375612
14870,0.9926717199640642
14871,0.9913928719093474
14872,0.989893403470053
14873,0.9886865118695399
14874,0.9889043688295547
14875,0.9869677162256338
14876,0.9847470319620734
14877,0.9823630826038728
14878,0.9798463251416469
14879,0.9772365636340583
14880,0.9750843217787037
14881,0.9745567833660603
14882,0.9720993247076428
14883,0.9696094293020078
14884,0.9672269054890156
14885,0.964994943214422
14886,0.9629595012952585
14887,0.9616711192493859
14888,0.9622909471492948
14889,0.9612452806747723
14890,0.9604133645703159
14891,0.959908458067924
14892,0.9597417396147547
14893,0.9599225952058479
14894,0.9609619853775083
14895,0.963979595419827
14896,0.9653522911246839
14897,0.9669165915152664
14898,0.9687412041489746
14899,0.9707942252608137
14900,0.9730445905944854
14901,0.9759670668278112
14902,0.980650398475436
14903,0.9834393723119094
14904,0.9861514687845025
14905,0.9888402127128083
14906,0.9914648695893868
14907,0.9939921378713685
14908,0.9969017482167297
14909,1.0012945235062305
14910,1.0035269316634245
14911,1.0054407897505984
14912,1.0071163291864298
14913,1.0085433422772927
14914,1.0097221529749494
14915,1.0111689692143828
14916,1.0140231316604904
14917,1.0146735789577275
14918,1.0150011906870386
14919,1.0151213244023134
14920,1.0150563448466534
14921,1.0148359798066107
14922,1.0150027004558113
14923,1.0167185914032482
14924,1.0163843036816997
14925,1.0158947358100296
14926,1.015371843764523
14927,1.014839431217368
14928,1.0143238195562039
14929,1.0143602085002612
14930,1.016100115153632
14931,1.0159237306995863
14932,1.0157097980031369
14933,1.0155594717425789
14934,1.0154740447962127
14935,1.0154564879336285
14936,1.0160192129136822
14937,1.0182923599761398
14938,1.0186296898447413
14939,1.018892641104265
14940,1.0191650792906815
14941,1.019433662015223
14942,1.0196898269207115
14943,1.0204384276372889
14944,1.0228062506878366
14945,1.0231407556170609
14946,1.0233075797897946
14947,1.023395422921492
14948,1.023398300529235
14949,1.0233172566379085
14950,1.0236691985456894
14951,1.0255950392319482
14952,1.0254507699827766
14953,1.0251180003436269
14954,1.02469868076311
14955,1.0241990697276742
14956,1.0236311229628279
14957,1.023521604725688
14958,1.025020054916753
14959,1.0244825065018242
14960,1.023795474029881
14961,1.0230610137283902
14962,1.0222829717117141
14963,1.0214686651370963
14964,1.0211389121150476
