,yhat_199
14739,0.9497793694796537
14740,0.9470472833586697
14741,0.9459663049587547
14742,0.9451323741622488
14743,0.9445677069063957
14744,0.9429310560358529
14745,0.9451372172814704
14746,0.947948436064181
14747,0.9470752990598661
14748,0.9479534880823925
14749,0.9491168101541803
14750,0.9505254477362712
14751,0.9507751567689098
14752,0.9547268195662125
14753,0.9590842992896889
14754,0.9595046337077742
14755,0.9613878303801934
14756,0.9632334518294554
14757,0.9649788032218752
14758,0.9652058958933846
14759,0.9687795627286632
14760,0.9724100074359758
14761,0.9717703317469956
14762,0.9722972465103243
14763,0.9725289941112129
14764,0.9724512304758669
14765,0.9706995538570358
14766,0.9722040924909827
14767,0.9737348325152785
14768,0.971024795501498
14769,0.9695802675813884
14770,0.9679989902306586
14771,0.9663230306986963
14772,0.9632365563073355
14773,0.9637169723878097
14774,0.9645635042257551
14775,0.9615268853247674
14776,0.960130325927035
14777,0.958969519428546
14778,0.9580743293435388
14779,0.956103864307787
14780,0.9580063876852423
14781,0.9605334749141304
14782,0.959378564274285
14783,0.9600109760879645
14784,0.9609599354933293
14785,0.9621870989578201
14786,0.9622807130757973
14787,0.9661257836264381
14788,0.9704049539311099
14789,0.9707466846660247
14790,0.9725726854404048
14791,0.9743658969587778
14792,0.9760533800560247
14793,0.9761986723573323
14794,0.9796809453873816
14795,0.9831809821657418
14796,0.982337059694709
14797,0.9826036171114844
14798,0.9825008349685977
14799,0.9820054070028973
14800,0.9797385702777109
14801,0.9806517561357312
14802,0.9814952773999068
14803,0.9779797003186329
14804,0.9756437796239216
14805,0.9730839692352306
14806,0.9703517669248457
14807,0.9661365057264023
14808,0.9654570144873732
14809,0.9651129763755
14810,0.9608522029126746
14811,0.9582486912769123
14812,0.9559133431938861
14813,0.9538995468967258
14814,0.9508827364378107
14815,0.951860354975658
14816,0.9535883996958464
14817,0.9517572635410504
14818,0.95188265447688
14819,0.9525002573024333
14820,0.9535822031192164
14821,0.9537158845980942
14822,0.9578144743944274
14823,0.9625406060331471
14824,0.9634923711495557
14825,0.9661082779570217
14826,0.9688465853198461
14827,0.9716129165282875
14828,0.972938103571664
14829,0.9776985526363505
14830,0.9825258883128559
14831,0.9830014990560514
14832,0.9845735355211566
14833,0.985718579629056
14834,0.9863777915507361
14835,0.9851309703872811
14836,0.9869238311532895
14837,0.9884606361753203
14838,0.9854043561927172
14839,0.9833029028413811
14840,0.9807305339942902
14841,0.9777302169240318
14842,0.9729819371106786
14843,0.9715353246935221
14844,0.9701841635840087
14845,0.9646715449591116
14846,0.9606252169707238
14847,0.9566791216537988
14848,0.9529228732418156
14849,0.9480656950049787
14850,0.9471762196275204
14851,0.9470410960499654
14852,0.9433776906615057
14853,0.9417813749779723
14854,0.9408302028066344
14855,0.9405446174000365
14856,0.9395501489303363
14857,0.9428274535414798
14858,0.9470579297833956
14859,0.9478466455961463
14860,0.9506839338276107
14861,0.9540352053871409
14862,0.9578124513094187
14863,0.9605367937173368
14864,0.9670993528139853
14865,0.9740939422618689
14866,0.9770497695737187
14867,0.9814063780622321
14868,0.9855871524404723
14869,0.9894807304086611
14870,0.9916011324163071
14871,0.9968568558999239
14872,1.0018677951640078
14873,1.002204686149654
14874,1.0033742750297359
14875,1.0038733918357094
14876,1.0036772285027475
14877,1.0013941691549542
14878,1.0020404766382338
14879,1.002339116719844
14880,0.997964004178641
14881,0.9945338836682507
14882,0.9906459250041265
14883,0.9863703153649545
14884,0.9803997439590139
14885,0.9778301387296947
14886,0.9754423405234096
14887,0.9689525540962727
14888,0.9640167602961137
14889,0.9592460136333727
14890,0.9547098271517821
14891,0.9490830162562137
14892,0.9474353391604612
14893,0.9464989422852839
14894,0.9419279227517342
14895,0.9393160824428319
14896,0.937196564472191
14897,0.935556421033201
14898,0.932982895645864
14899,0.9344636802137197
14900,0.9366414337147027
14901,0.9350833151456897
14902,0.9353124759909746
14903,0.9357919637526554
14904,0.9364499401326354
14905,0.9358244289536994
14906,0.938872810146083
14907,0.9422116696775512
14908,0.9413942530952205
14909,0.9419534016707508
14910,0.9423672527639214
14911,0.9425925363734569
14912,0.9412051909949535
14913,0.9432165469563301
14914,0.9452960838436615
14915,0.9430545740299865
14916,0.9420964879403971
14917,0.9409658274985735
14918,0.939686193150602
14919,0.9368963497189639
14920,0.9376725933434364
14921,0.938734332684821
14922,0.9357332579785564
14923,0.9343159550325728
14924,0.9330509884089159
14925,0.9319771946218668
14926,0.929735945014974
14927,0.9314016787036731
14928,0.9336724628697521
14929,0.93216744853684
14930,0.9325019908118515
14931,0.9331982456214994
14932,0.9342438508769767
14933,0.9342228815109829
14934,0.9381563178996278
14935,0.9426790774224749
14936,0.9433469290516279
14937,0.945724939159621
14938,0.9482820266895543
14939,0.9509600926398813
14940,0.9523033448308317
14941,0.9573080100265643
14942,0.962584800280696
14943,0.9636739402022039
14944,0.9661453268465885
14945,0.9684752186658296
14946,0.9706238338935717
14947,0.9711609736726168
14948,0.9751228798478863
14949,0.9791580771540681
14950,0.9788485574918573
14951,0.9798198621857492
14952,0.9805983322548123
14953,0.9811958707609625
14954,0.9802308666447739
14955,0.9827915378865938
14956,0.9855648460574111
14957,0.9841638992597619
14958,0.9842483804588233
14959,0.9843631304787216
14960,0.9845311682549535
14961,0.9833712966789916
14962,0.9859695556935181
14963,0.9889930253962114
14964,0.9880253978686102
