,yhat_95
14758,0.9207615686093152
14759,0.9192790920994367
14760,0.9165592548876024
14761,0.9169927947076868
14762,0.9158311008568926
14763,0.9176201021837043
14764,0.9163690992455853
14765,0.9151953633854202
14766,0.9141299423345907
14767,0.9120130191066571
14768,0.9132342356792279
14769,0.913026222853553
14770,0.9159237808787345
14771,0.9159061767350859
14772,0.9160689577282846
14773,0.9164138585955098
14774,0.9157475032736142
14775,0.9184317254163819
14776,0.9196580585449203
14777,0.9239329069407822
14778,0.9251938657369865
14779,0.9265091494098587
14780,0.9278518306060894
14781,0.9280019368694663
14782,0.9313066391207996
14783,0.932935394700863
14784,0.9373906302506487
14785,0.938597448098806
14786,0.9396298922322202
14787,0.9404686220229903
14788,0.9399054127755622
14789,0.9423121546621109
14790,0.9428755547962001
14791,0.946132233099788
14792,0.9460307423659744
14793,0.9456836563724149
14794,0.9451077498537075
14795,0.943130087923792
14796,0.9441651580988574
14797,0.9434286116161864
14798,0.9454964256332292
14799,0.9443390740679141
14800,0.9430994640928999
14801,0.9418158376848856
14802,0.9393298488658981
14803,0.94007240059037
14804,0.9392571541335344
14805,0.941464623144883
14806,0.9406494731424698
14807,0.939945368972104
14808,0.9393717150612814
14809,0.9377448603325595
14810,0.9394737699713005
14811,0.9397343906940593
14812,0.9430796910150074
14813,0.9434210010824613
14814,0.9438605537734398
14815,0.9443826945956362
14816,0.9437686750777802
14817,0.9464024365124637
14818,0.947425916155243
14819,0.9513749238698177
14820,0.9521342203308151
14821,0.952797265898429
14822,0.9533412439887982
14823,0.9525446349089053
14824,0.9548021745553181
14825,0.9552600621547134
14826,0.958476561137446
14827,0.9583496625561446
14828,0.9580028805955821
14829,0.9574429535817292
14830,0.9554791204053538
14831,0.9565462653694468
14832,0.9558191563103565
14833,0.9578970414861223
14834,0.9567033342193801
14835,0.9553970719093939
14836,0.9540131039195919
14837,0.9513830782610362
14838,0.9519669791118331
14839,0.950946795457573
14840,0.9529356969969689
14841,0.9518504899062631
14842,0.9508496354071236
14843,0.9499569418186193
14844,0.9479853716113987
14845,0.9493781434453935
14846,0.9492830320191373
14847,0.9522873187583006
14848,0.9522641758560773
14849,0.9523383302830148
14850,0.9524942439172033
14851,0.9515035950232869
14852,0.9537766447198387
14853,0.9544176938084437
14854,0.9579861447239548
14855,0.958316951155681
14856,0.9585138612913188
14857,0.9585418176247251
14858,0.9571576492040557
14859,0.9587710559694296
14860,0.9584804105120003
14861,0.9608589757248596
14862,0.9597483468549207
14863,0.9582781123757456
14864,0.956441254938362
14865,0.953026811957502
14866,0.952489245109113
14867,0.9499633972936719
14868,0.950074751236139
14869,0.9467048540224376
14870,0.9430365173158506
14871,0.9391114959758445
14872,0.9337645671375682
14873,0.9315009226490715
14874,0.9274901154515408
14875,0.9264003931858659
14876,0.9221363370726141
14877,0.917910023729435
14878,0.9137815815957501
14879,0.9085954492794852
14880,0.9068666908881685
14881,0.9037549459275953
14882,0.9039239382778368
14883,0.901252486105328
14884,0.8989328071602157
14885,0.8969951286198499
14886,0.8942472631486179
14887,0.8951709189113756
14888,0.8948766308444261
14889,0.8979893045912585
14890,0.8983333180324751
14891,0.8990585350246272
14892,0.9001493659087177
14893,0.9003678835271144
14894,0.9041601728107462
14895,0.9065921135393342
14896,0.9122606619347747
14897,0.9149525909351711
14898,0.9177976198575293
14899,0.9207612128953067
14900,0.9225904246821591
14901,0.92772940597633
14902,0.9312351075295242
14903,0.9377133489265781
14904,0.9409502539562018
14905,0.9440915852524899
14906,0.9471184268827126
14907,0.9487949846733296
14908,0.953592571512931
14909,0.9565846699635138
14910,0.9624073521187176
14911,0.9648631079477049
14912,0.9671262206516665
14913,0.969201306460099
14914,0.9698731756164686
14915,0.9736395274767469
14916,0.9755857142707378
14917,0.9803699514659118
14918,0.9818000579344733
14919,0.9830654505636319
14920,0.9841791585140641
14921,0.9839303792487875
14922,0.9868265134415276
14923,0.9879482348036374
14924,0.9919600514595811
14925,0.992660456737472
14926,0.9932409653684289
14927,0.9937119362896714
14928,0.992858061064399
14929,0.9951898742607019
14930,0.9957791620008764
14931,0.9992948063095001
14932,0.9995261835948543
14933,0.9996689936652294
14934,0.9997345684257174
14935,0.9985079105860166
14936,1.000508254331736
14937,1.0008043620927631
14938,1.0040751945378026
14939,1.0041061112120293
14940,1.0041010767103162
14941,1.0040750864113197
14942,1.0028144486119184
14943,1.0048461635539343
14944,1.0052329616161018
14945,1.0086587444466881
14946,1.0088976293517635
14947,1.0091526706604934
14948,1.0094316337992
14949,1.0085098388219396
14950,1.0109087525978109
14951,1.0116712273106336
14952,1.0154722204153601
14953,1.0160612219553258
14954,1.016628043011949
14955,1.017162483089581
14956,1.016420253248738
14957,1.0189112535054157
14958,1.0196554192515503
14959,1.0233190466574797
14960,1.0236308343050255
14961,1.0237748634446495
14962,1.0237341685626047
14963,1.022259630515351
14964,1.0238677092286153
