,yhat_193
14715,0.9663744390136576
14716,0.96637544651846
14717,0.9662815837454913
14718,0.9660648758783288
14719,0.9644958944711298
14720,0.9649902743426609
14721,0.9689586266556913
14722,0.9708467096609518
14723,0.9698103688701827
14724,0.9685513997087749
14725,0.9670777450906604
14726,0.9641977670592474
14727,0.9633697495999453
14728,0.9660458296295473
14729,0.9667073947845013
14730,0.9645471695437873
14731,0.9623031212932477
14732,0.9600131822442902
14733,0.9565097050042476
14734,0.95527241838658
14735,0.9577670627841782
14736,0.9584768988100991
14737,0.9565929926861477
14738,0.9548473558157341
14739,0.953263481303656
14740,0.9506523344769687
14741,0.9504701325003534
14742,0.9541530334034106
14743,0.9561460428766992
14744,0.9556026859315754
14745,0.955218431597375
14746,0.9549779294473728
14747,0.9536532286184581
14748,0.9546668631924068
14749,0.9594228519981525
14750,0.9623330294344193
14751,0.9625258986130167
14752,0.9626799132713842
14753,0.962766777499247
14754,0.9615510680047861
14755,0.9624576375927908
14756,0.9668978064554993
14757,0.9692919007364129
14758,0.9687860112491178
14759,0.96808383606903
14760,0.9671847657254599
14761,0.9648836884508732
14762,0.9646415857134625
14763,0.9679059168991684
14764,0.9691285251577059
14765,0.9674896436557577
14766,0.9657278423617477
14767,0.9638726567072403
14768,0.9607445546800238
14769,0.9598289237562224
14770,0.9625910617279728
14771,0.9634900624534894
14772,0.9617108625589258
14773,0.9599932406255721
14774,0.9583600631823881
14775,0.9556185797809816
14776,0.9552390236562495
14777,0.9586654495272481
14778,0.9603268204276999
14779,0.9593782589328079
14780,0.958530170113869
14781,0.9577730508192709
14782,0.9558809044858105
14783,0.9562950690532166
14784,0.9604313184973491
14785,0.9626883582393886
14786,0.9621982730523473
14787,0.9616555510983074
14788,0.9610380260389294
14789,0.9591117867538299
14790,0.959319432635812
14791,0.9630824885953678
14792,0.9648062376305947
14793,0.9636382057527678
14794,0.9622958747982961
14795,0.960782529607456
14796,0.957892457098451
14797,0.9571024825915726
14798,0.9598686463272376
14799,0.9606264479660663
14800,0.9585565985225565
14801,0.9564108309501403
14802,0.9542222587624044
14803,0.9508106806012547
14804,0.9496774295272201
14805,0.9522965582855358
14806,0.9531109512446879
14807,0.9513059937861967
14808,0.9496343068069634
14809,0.9481215940507062
14810,0.9455731513989519
14811,0.9454732174437089
14812,0.949271909310436
14813,0.9513784600919173
14814,0.9509440422257556
14815,0.9506866037554895
14816,0.9505932880847027
14817,0.9494291049280503
14818,0.9506415834559967
14819,0.9556440800868398
14820,0.9588065640905172
14821,0.9592478059680958
14822,0.9596603082267221
14823,0.9600090719761664
14824,0.9590419920714639
14825,0.9601991762493687
14826,0.964891807917722
14827,0.9674895066677837
14828,0.9671207808629758
14829,0.9664968571538639
14830,0.9656055385278011
14831,0.963222045756431
14832,0.9628217398975465
14833,0.9658533299806225
14834,0.9667216865075443
14835,0.9645955574899631
14836,0.9622294464204257
14837,0.9596518867462678
14838,0.9556762493525487
14839,0.9538165965695113
14840,0.9555551787001977
14841,0.9553208611894309
14842,0.9523044759675865
14843,0.949279319049827
14844,0.946284594119005
14845,0.9421370970470941
14846,0.9403512428533548
14847,0.9424019912511531
14848,0.9427000918165263
14849,0.9404163027282206
14850,0.9383017307343826
14851,0.9363676205356699
14852,0.9333990118135284
14853,0.9328799207962428
14854,0.9362525336539974
14855,0.9378899410969633
14856,0.9369297091565999
14857,0.9360943457607425
14858,0.9353675123050352
14859,0.9335095206629913
14860,0.9339873332702413
14861,0.9382294962981725
14862,0.9405956610876889
14863,0.9402186526380206
14864,0.9398240841221744
14865,0.9394019188243395
14866,0.9377226761455827
14867,0.9382710958078301
14868,0.9424956694036406
14869,0.9447738561995555
14870,0.9442616401638713
14871,0.9437113982694881
14872,0.943138061752119
14873,0.9413354467663498
14874,0.9418131834216205
14875,0.9460406440239172
14876,0.948407855506042
14877,0.948082751114892
14878,0.9478276959821005
14879,0.9476608358025984
14880,0.9463733062636098
14881,0.947470323169463
14882,0.9524105173136679
14883,0.9555636350109572
14884,0.9560766226061731
14885,0.9566899576856667
14886,0.9573953067856306
14887,0.9569546721197094
14888,0.9588466037027785
14889,0.9645017724915844
14890,0.9682581336049678
14891,0.9692363381755622
14892,0.9701561671542388
14893,0.9709905860206137
14894,0.9704867028768733
14895,0.9721167644950464
14896,0.9773094259483363
14897,0.9804016459490235
14898,0.980522527645082
14899,0.9804088152144923
14900,0.9800541954743748
14901,0.9782308418044018
14902,0.9784439307330925
14903,0.9821573459961893
14904,0.9837410848091523
14905,0.9823623860429399
14906,0.9807992643765785
14907,0.9790841834552918
14908,0.9760254894978001
14909,0.9751649556334853
14910,0.9779976491530487
14911,0.9789148106539585
14912,0.9771024693291498
14913,0.9753534496146683
14914,0.973706076234502
14915,0.9709663664354117
14916,0.970669656271509
14917,0.9742958412200442
14918,0.9762090599681419
14919,0.9755652116741623
14920,0.9751238915487026
14921,0.9748835824964373
14922,0.9736060151414087
14923,0.974783196651749
14924,0.9798492158136466
14925,0.9831177554655977
14926,0.9836993355668197
14927,0.9843137738296527
14928,0.9849222112392126
14929,0.9842537243162763
14930,0.9857775717208399
14931,0.9909111113362128
14932,0.9939544306790705
14933,0.9940163640942706
14934,0.9938263102942014
14935,0.9933617383827132
14936,0.9913755508335671
14937,0.9913719401027415
14938,0.9948087492500906
14939,0.9960275390451533
14940,0.9941867340696673
14941,0.9920712364317442
14942,0.9897139826115217
14943,0.985922801845775
14944,0.9842588406011291
14945,0.9862325708242111
14946,0.9862287704190026
14947,0.9834465662975346
14948,0.9807069142657442
14949,0.9780685806577682
14950,0.9743551673522247
14951,0.97313705726133
14952,0.9759222817013506
14953,0.9770778528113084
14954,0.9757783310980591
14955,0.9748129440996116
14956,0.9741978619427775
14957,0.9727053028582492
14958,0.9738509046705277
14959,0.9790812934740079
14960,0.982693494691916
14961,0.9837935863842475
14962,0.9851048067675278
14963,0.9865772223485129
14964,0.9869197276360406
