,yhat_377
14694,1.0063076871341519
14695,1.0038483426090832
14696,1.0048075046902314
14697,1.0058213920931505
14698,1.002440767210265
14699,1.0004329788697004
14700,0.9983400268146458
14701,0.9962116134036384
14702,0.9926751721512377
14703,0.9929351506574838
14704,0.9936430121864169
14705,0.9903516871134319
14706,0.9888289972407724
14707,0.9875982037482455
14708,0.986680545022142
14709,0.9846632133500101
14710,0.9867080117369692
14711,0.9894074663650243
14712,0.9882485900807977
14713,0.9889397047213772
14714,0.9899352377819493
14715,0.9911892083402218
14716,0.9912222676886078
14717,0.9951404671637322
14718,0.9994778188707543
14719,0.9996692997683277
14720,1.001390594908319
14721,1.0030662753921251
14722,1.0046330016292992
14723,1.0046040716670195
14724,1.008096465880536
14725,1.0116577997433853
14726,1.010746352666798
14727,1.011081423851643
14728,1.0111325606411325
14729,1.0108901961045507
14730,1.0089255389028597
14731,1.0104239109120514
14732,1.0119943501866056
14733,1.0091552172810132
14734,1.0076940546105644
14735,1.0061371276310187
14736,1.0045271528484014
14737,1.0014785892347198
14738,1.0022177307483298
14739,1.0033758092951246
14740,1.0004813903379435
14741,0.99933127278091
14742,0.998442158554613
14743,0.9978375100971603
14744,0.9961004439357346
14745,0.998422873457222
14746,1.0013844321958296
14747,1.0004539334472948
14748,1.0013734704947475
14749,1.0025941936248395
14750,1.0040740348050197
14751,1.0043296465666847
14752,1.0084956991228302
14753,1.013090354785443
14754,1.0135261260873856
14755,1.01550710350936
14756,1.0174483610215077
14757,1.0192836765743278
14758,1.0195152779395111
14759,1.0232817255707676
14760,1.0271080860960307
14761,1.0264241089700563
14762,1.0269723364026337
14763,1.027208794603447
14764,1.0271183407147375
14765,1.0252598917027642
14766,1.0268406854081438
14767,1.0284491295347509
14768,1.0255785195378688
14769,1.0240445548376098
14770,1.0223661874301817
14771,1.0205878503845525
14772,1.0173198328055058
14773,1.0178190022133593
14774,1.0187048318713483
14775,1.0154895693601684
14776,1.0140064497071022
14777,1.012772336119905
14778,1.0118187613113718
14779,1.009729619506711
14780,1.0117306965163073
14781,1.0143913272136496
14782,1.0131634985596305
14783,1.0138232004966405
14784,1.0148171827409733
14785,1.0161049450459283
14786,1.016195628851794
14787,1.0202479256662669
14788,1.0247585738556175
14789,1.0251112048896154
14790,1.0270312131875743
14791,1.0289165680057784
14792,1.0306902480871765
14793,1.030835396622618
14794,1.0345042646081462
14795,1.0381918337077847
14796,1.0372923709322404
14797,1.037565519379395
14798,1.037448670397468
14799,1.0369172238633508
14800,1.034515340772559
14801,1.035471287917542
14802,1.036353663755421
14803,1.0326333248929713
14804,1.0301586184097742
14805,1.0274475560850762
14806,1.024554517954465
14807,1.0200956401127268
14808,1.0193700502487133
14809,1.0189986569498803
14810,1.0144918845545374
14811,1.0117349510300535
14812,1.0092611931458368
14813,1.0071269713895927
14814,1.0039338123048045
14815,1.0049579565659272
14816,1.0067743676187806
14817,1.0048330895329523
14818,1.0049574631419864
14819,1.0056014894229737
14820,1.0067357336221785
14821,1.0068688485951174
14822,1.011187812926001
14823,1.0161692165285616
14824,1.017165917091847
14825,1.0199194365066517
14826,1.0228021315391498
14827,1.0257143673240678
14828,1.0271051811473757
14829,1.0321224621647156
14830,1.0372102750862828
14831,1.0377041175583077
14832,1.0393553854483373
14833,1.0405558827632413
14834,1.04124350754138
14835,1.0399190865606565
14836,1.0418033974783185
14837,1.0434173888248077
14838,1.0401829427146418
14839,1.0379564474906786
14840,1.0352329040864083
14841,1.032057679037553
14842,1.0270374331313346
14843,1.0255023379602008
14844,1.02406802201489
14845,1.0182411818404433
14846,1.0139621396588647
14847,1.009788964477518
14848,1.0058162421607113
14849,1.0006815555437558
14850,0.9997348220791369
14851,0.9995843101116928
14852,0.9957097963260665
14853,0.9940170861999813
14854,0.993005325905989
14855,0.9926960761184989
14856,0.991638650036452
14857,0.995089806741552
14858,0.9995469107090045
14859,1.000371461675784
14860,1.003358078566401
14861,1.0068871077927741
14862,1.010865652792086
14863,1.0137329224023197
14864,1.020650900808941
14865,1.028024722407549
14866,1.0311360955596123
14867,1.0357257342658561
14868,1.0401297383622994
14869,1.0442305880657619
14870,1.0464601012422028
14871,1.0519983345750237
14872,1.0572781607850785
14873,1.0576253892151193
14874,1.0588513526072296
14875,1.0593697618625695
14876,1.05915445432005
14877,1.0567369227427028
14878,1.057410667501216
14879,1.0577175282879598
14880,1.0530924517943439
14881,1.0494646363581916
14882,1.045353758030191
14883,1.0408338907644479
14884,1.0345255594658564
14885,1.0318060274004388
14886,1.0292783813023307
14887,1.0224224282203769
14888,1.017206318420597
14889,1.012164444564778
14890,1.0073701498133856
14891,1.0014251595323962
14892,0.9996788153564311
14893,0.9986829963592837
14894,0.9938522120508829
14895,0.991088669023877
14896,0.9888446250118677
14897,0.987106406615047
14898,0.984383413020298
14899,0.9859381033469437
14900,0.9882281269512845
14901,0.9865765180408781
14902,0.9868106235555626
14903,0.987308835400212
14904,0.9879953548958487
14905,0.9873277413082727
14906,0.99053619598679
14907,0.9940510630719771
14908,0.9931809623599697
14909,0.9937631568244486
14910,0.9941920564182589
14911,0.994422015467322
14912,0.9929506851973245
14913,0.9950649069365335
14914,0.9972510263096849
14915,0.9948786113452976
14916,0.9938601769083956
14917,0.9926597053628323
14918,0.9913020977240207
14919,0.9883513624734621
14920,0.9891625850259754
14921,0.9902749678593394
14922,0.9871014886112466
14923,0.9855987624217117
14924,0.9842567581576862
14925,0.9831164396253081
14926,0.9807446342037731
14927,0.9824941702898582
14928,0.9848819173596771
14929,0.9832867696111964
14930,0.9836320699358312
14931,0.984358909739826
14932,0.9854542404822637
14933,0.9854245264606682
14934,0.9895659164030226
14935,0.9943288570103769
14936,0.9950256379659344
14937,0.9975262411742971
14938,1.0002156927972918
14939,1.003032708107759
14940,1.0044417876530667
14941,1.0097126926560598
14942,1.0152705381590832
14943,1.016411478967711
14944,1.0190102839321835
14945,1.0214598152303023
14946,1.0237181184451498
14947,1.0242767771571433
14948,1.0284474792143807
14949,1.0326954178954533
14950,1.032361056262409
14951,1.0333775370011098
14952,1.0341906308315851
14953,1.0348128959418883
14954,1.0337872393109964
14955,1.0364798780085922
14956,1.0393967289087729
14957,1.0379113170948229
14958,1.0379924687364368
14959,1.0381055427765662
14960,1.0382748139805233
14961,1.0370436982375741
14962,1.0397758226041323
14963,1.042956319269328
14964,1.0419279349512804
