,yhat_228
14762,0.972780055625776
14763,0.9760710973763264
14764,0.977303188713197
14765,0.9756496539900225
14766,0.9738721658296945
14767,0.9720005090289316
14768,0.9688452065405313
14769,0.9679210334708198
14770,0.9707056342666804
14771,0.971611388754732
14772,0.9698163688373986
14773,0.9680834490432436
14774,0.9664356884195796
14775,0.9636702867178073
14776,0.9632867158298867
14777,0.9667411890293801
14778,0.9684157343791779
14779,0.9674583632494146
14780,0.9666023127123774
14781,0.9658379993281321
14782,0.963929103929653
14783,0.9643459391592771
14784,0.968516190997064
14785,0.9707914087442688
14786,0.9702963774119467
14787,0.9697482673607233
14788,0.9691247258576544
14789,0.9671814603355071
14790,0.9673900353902972
14791,0.971183928309661
14792,0.9729213551744484
14793,0.9717426776821914
14794,0.9703882375133056
14795,0.9688613475653736
14796,0.9659461579976298
14797,0.9651487267061883
14798,0.9679373280645874
14799,0.9687006821556106
14800,0.9666126195727618
14801,0.9644480045756806
14802,0.9622402291038795
14803,0.9587991762387043
14804,0.9576555964025154
14805,0.9602959186643685
14806,0.9611163424775981
14807,0.959295416409682
14808,0.9576088832054608
14809,0.9560826620867177
14810,0.9535120181171196
14811,0.9534104424394719
14812,0.9572402183947208
14813,0.9593636443897788
14814,0.9589247734659617
14815,0.9586643679891108
14816,0.9585694630270478
14817,0.9573947065628775
14818,0.9586165517553469
14819,0.9636602044636531
14820,0.9668484034284376
14821,0.9672925334224647
14822,0.9677076822193579
14823,0.9680585575335817
14824,0.9670825569025141
14825,0.9682486300110981
14826,0.9729797837634485
14827,0.9755984383229765
14828,0.9752258037968947
14829,0.9745958336649311
14830,0.9736962293557175
14831,0.9712919511937445
14832,0.9708874775811637
14833,0.9739436473827221
14834,0.9748184605195434
14835,0.9726737090641261
14836,0.970286969749859
14837,0.9676870155335391
14838,0.9636772833523304
14839,0.9618012560663227
14840,0.963553585675387
14841,0.9633165005345927
14842,0.9602740658729366
14843,0.9572227913774686
14844,0.9542022087644653
14845,0.9500192150076103
14846,0.9482176272304758
14847,0.9502847364960016
14848,0.9505845360678925
14849,0.9482808537603441
14850,0.9461478075672454
14851,0.9441967357710722
14852,0.9412025202613578
14853,0.9406783042258349
14854,0.9440783223321609
14855,0.945728627050388
14856,0.9447595814975462
14857,0.9439164496929502
14858,0.9431827561934238
14859,0.941308455830583
14860,0.9417894752638796
14861,0.9460662870354745
14862,0.9484514254554512
14863,0.94807047843964
14864,0.9476718255218345
14865,0.9472453462199736
14866,0.9455512957458021
14867,0.9461035063728654
14868,0.950362554429665
14869,0.9526589641652048
14870,0.9521416809978402
14871,0.9515860556846556
14872,0.9510071441271996
14873,0.9491886998584695
14874,0.9496696326367946
14875,0.9539315650435282
14876,0.9563177266399733
14877,0.9559891165026138
14878,0.9557311404302
14879,0.9555620952263367
14880,0.9542630384052411
14881,0.9553684077678715
14882,0.9603489859844662
14883,0.9635275856329496
14884,0.9640440486801274
14885,0.9646616946746847
14886,0.9653721204607253
14887,0.9649270144395364
14888,0.9668339060291633
14889,0.9725353767774262
14890,0.9763222164615134
14891,0.9773077581248627
14892,0.978234436647587
14893,0.9790749925596859
14894,0.9785661038403163
14895,0.9802089243330805
14896,0.9854439950650533
14897,0.9885611347217957
14898,0.9886822043340346
14899,0.9885667277428333
14900,0.9882083398178835
14901,0.9863690000461397
14902,0.9865830459997057
14903,0.9903265322977666
14904,0.9919226241228041
14905,0.9905316405105745
14906,0.9889547029729305
14907,0.9872245455196055
14908,0.9841396081348712
14909,0.9832711084501736
14910,0.9861265349002526
14911,0.9870505049457616
14912,0.985222288404648
14913,0.9834579228280215
14914,0.9817960511927434
14915,0.9790327714691331
14916,0.9787327894884276
14917,0.9823882865489696
14918,0.9843165851992508
14919,0.9836665792379464
14920,0.9832207843849631
14921,0.982977670435231
14922,0.9816886877727646
14923,0.9828748329733186
14924,0.9879820918173282
14925,0.9912769451080462
14926,0.9918625359743759
14927,0.992481256858956
14928,0.9930939262481854
14929,0.9924190772299991
14930,0.9939547494856689
14931,0.9991300514563026
14932,1.0021977895792873
14933,1.0022594132730032
14934,1.0020669603674035
14935,1.0015977137775174
14936,0.9995942381035134
14937,0.999589776890558
14938,1.0030542516322214
14939,1.004282319205627
14940,1.0024254356895823
14941,1.0002915865868438
14942,0.9979139819362794
14943,0.9940905752781661
14944,0.9924120154414557
14945,0.9944012799296363
14946,0.994396632948938
14947,0.9915905742365416
14948,0.9888274247107773
14949,0.9861664371459988
14950,0.9824214743456819
14951,0.9811924765599723
14952,0.9839999508270558
14953,0.9851642801181515
14954,0.9838531982314337
14955,0.982879018175945
14956,0.9822580430316438
14957,0.9807523330434748
14958,0.9819066094143574
14959,0.9871794570157166
14960,0.9908207256089715
14961,0.9919291049545801
14962,0.9932503571322845
14963,0.9947341352740297
14964,0.9950786599478307
