,yhat_260
14837,1.027310637231252
14838,1.0273467701186094
14839,1.0288464105156123
14840,1.0281714654568952
14841,1.027220650189421
14842,1.0261127245292572
14843,1.024872718096119
14844,1.023533086527766
14845,1.0226431627900638
14846,1.0233768040812636
14847,1.0221072842823646
14848,1.0207465797421695
14849,1.0194186576522966
14850,1.01814776581251
14851,1.0169597409665943
14852,1.016392321709687
14853,1.0176032965754083
14854,1.016938788980862
14855,1.016286788732411
14856,1.015741601777329
14857,1.0152952487474256
14858,1.0149398740979858
14859,1.0151797459593652
14860,1.0171405831410363
14861,1.0171317426093696
14862,1.017014323752023
14863,1.016856913466041
14864,1.0166300298063755
14865,1.0163093717282659
14866,1.0163890559010318
14867,1.017991495059921
14868,1.0174227001637304
14869,1.016554031203512
14870,1.0154681989697671
14871,1.014155631884112
14872,1.0126173927657585
14873,1.01137846050678
14874,1.0115969828705695
14875,1.009611564973109
14876,1.0073356188449225
14877,1.0048926844352353
14878,1.0023139192337256
14879,0.9996400415750151
14880,0.9974341949641882
14881,0.996890304742675
14882,0.9943722819173698
14883,0.9918211024654631
14884,0.9893797772219722
14885,0.9870924837136903
14886,0.9850062310050823
14887,0.9836841581574804
14888,0.9843139792673865
14889,0.9832401930215254
14890,0.9823850579331627
14891,0.9818644209874977
14892,0.9816897119731564
14893,0.9818705270798835
14894,0.9829295028746516
14895,0.9860119041678207
14896,0.9874117782440439
14897,0.9890076242117419
14898,0.990869716570914
14899,0.9929654195334308
14900,0.9952629565746974
14901,0.9982479305653741
14902,1.0030339277563203
14903,1.0058822973256683
14904,1.0086520128450018
14905,1.0113978211521906
14906,1.0140780589845357
14907,1.0166586662760497
14908,1.019630312502612
14909,1.0241189084003353
14910,1.0263978649353567
14911,1.0283509951785492
14912,1.0300603625077251
14913,1.0315155298202439
14914,1.032716831700707
14915,1.0341922328902404
14916,1.0371070069624655
14917,1.0377678857738075
14918,1.038098578662976
14919,1.0382170719332755
14920,1.038146241745865
14921,1.0379164944032173
14922,1.0380826382886874
14923,1.0398331720982255
14924,1.0394869133350633
14925,1.03898185013345
14926,1.0384427114860442
14927,1.0378938422333277
14928,1.037362161733939
14929,1.0373950232398257
14930,1.0391700809500388
14931,1.038985334326894
14932,1.0387621904509532
14933,1.03860409981735
14934,1.0385123838009411
14935,1.038490079734536
14936,1.0390612193985755
14937,1.0413815605448797
14938,1.0417221814871638
14939,1.0419867367004192
14940,1.0422609931872069
14941,1.0425313061260006
14942,1.0427889192668083
14943,1.043550120787718
14944,1.0459672061313294
14945,1.0463049200299177
14946,1.0464711563381741
14947,1.0465566243381685
14948,1.0465552051428875
14949,1.0464679675104647
14950,1.0468235117801958
14951,1.0487885464811812
14952,1.0486366505517442
14953,1.0482919958841588
14954,1.04785883960123
14955,1.0473435827170665
14956,1.0467584521250082
14957,1.0466421121907
14958,1.048170058938895
14959,1.0476160219218023
14960,1.046909132316439
14961,1.0461537518689281
14962,1.0453538140815406
14963,1.0445168017802096
14964,1.0441752829828475
