,yhat_21
14696,0.9584517798819419
14697,0.9586657861154269
14698,0.9599523508518738
14699,0.960734987803083
14700,0.9616056238521369
14701,0.9624865068026771
14702,0.9627853468875279
14703,0.9634596847694353
14704,0.9642347397859568
14705,0.9660166009256844
14706,0.967211924742116
14707,0.9684015517195668
14708,0.9694985572477097
14709,0.9699038558360429
14710,0.9705737441265504
14711,0.9712336927373469
14712,0.9727950265865147
14713,0.9736690525907875
14714,0.9744473014215131
14715,0.9750550681236312
14716,0.9749068439811709
14717,0.9749764367601914
14718,0.9750061631181076
14719,0.9759265456834033
14720,0.9761644818461206
14721,0.9763298169474444
14722,0.976364183238925
14723,0.975696175525675
14724,0.9753140737202818
14725,0.974970568098603
14726,0.9756057076619872
14727,0.9756494388094435
14728,0.9757149222641914
14729,0.975743153015442
14730,0.9751584175340944
14731,0.9749441948570184
14732,0.9748440115775605
14733,0.9757882408053605
14734,0.9761915942863174
14735,0.9766537333210572
14736,0.9771001702098483
14737,0.9769384430310424
14738,0.9771375539829364
14739,0.9774252252753942
14740,0.9787187247256971
14741,0.9794173876122357
14742,0.9801104965578405
14743,0.9807143396700497
14744,0.9806288828533343
14745,0.9808204375887761
14746,0.9810149321745708
14747,0.9821323130386173
14748,0.982573594322357
14749,0.9829354693957337
14750,0.9831429697679864
14751,0.9826060776229457
14752,0.9823050814856898
14753,0.9819793535833101
14754,0.9825648654434181
14755,0.982475365495869
14756,0.9823233961729573
14757,0.9820483108273451
14758,0.9810726740126119
14759,0.9803902470295477
14760,0.9797503091212689
14761,0.9800984190834033
14762,0.979851942015724
14763,0.9796277751971202
14764,0.9793660984021803
14765,0.978486997470747
14766,0.9779815615645592
14767,0.9775922610667465
14768,0.9782574829586832
14769,0.9783819328007665
14770,0.9785715773320973
14771,0.9787536021679303
14772,0.9783336839381093
14773,0.9782905626541735
14774,0.9783527666186681
14775,0.9794471298703659
14776,0.9799641893622449
14777,0.9805003723615688
14778,0.9809740970319267
14779,0.9807835382895679
14780,0.9809044351193533
14781,0.9810628447338898
14782,0.9821872568697347
14783,0.9826685457417222
14784,0.983108920606859
14785,0.9834336616652843
14786,0.9830488622524175
14787,0.982941960343052
14788,0.9828500340745496
14789,0.9837150634467259
14790,0.9839380404332048
14791,0.9841343516835211
14792,0.984240895054215
14793,0.9836736281663803
14794,0.983430744600144
14795,0.9832565246979528
14796,0.9840998520260004
14797,0.9843626795471524
14798,0.9846621271736321
14799,0.9849333380326316
14800,0.9845872580429
14801,0.9846169340580888
14802,0.9847574351572358
14803,0.9859481611007906
14804,0.986576207118855
14805,0.9872457072121561
14806,0.9878769326661578
14807,0.9878647608136253
14808,0.9881884942412599
14809,0.9885681796400653
14810,0.9899309524200641
14811,0.9906494529700796
14812,0.9913184715934844
14813,0.9918502454522325
14814,0.991633473282959
14815,0.9916464163479628
14816,0.991609285719628
14817,0.9924542131809135
14818,0.9925582399181289
14819,0.9925267286551286
14820,0.9922842847441868
14821,0.9912337195812103
14822,0.9903718307734647
14823,0.9894372680506934
14824,0.9893835711124771
14825,0.9886062188518693
14826,0.9877323598974481
14827,0.986706986075086
14828,0.9849515614664068
14829,0.983482296602391
14830,0.9820534119722428
14831,0.9816332691962969
14832,0.9806256146481243
14833,0.9796658666593702
14834,0.9787028777862427
14835,0.9771576549782919
14836,0.976044630473604
14837,0.9751108886247718
14838,0.975316003065537
14839,0.9750481167934685
14840,0.9749274389926059
14841,0.9748842410516424
14842,0.9743182860391394
14843,0.9742236697175676
14844,0.9743245225488149
14845,0.9755589881394638
14846,0.9762904856734121
14847,0.9771186626198163
14848,0.9779537638250946
14849,0.9781767984763253
14850,0.9787678673424711
14851,0.9794381463597073
14852,0.9811177086501583
14853,0.9821615761752351
14854,0.9831676512861686
14855,0.9840469119376222
14856,0.9841837153650831
14857,0.9845669746544607
14858,0.9849177696677962
14859,0.9861803603698294
14860,0.9867223966807105
14861,0.9871592377444698
14862,0.9874194395131498
14863,0.9869047345385163
14864,0.9866236840253628
14865,0.9863146400276517
14866,0.9869397798874318
14867,0.9868794148982811
14868,0.9867627503199028
14869,0.9865288290103745
14870,0.9855864565590243
14871,0.9849506953128956
14872,0.984361630362221
14873,0.9847819497913061
14874,0.9845859329775214
14875,0.9843972705169449
14876,0.9841461024248738
14877,0.983229526869121
14878,0.9826515545087694
14879,0.9821382575784172
14880,0.9826394182484699
14881,0.9825126455363782
14882,0.9823686166622667
14883,0.9821244723486653
14884,0.9811650641321981
14885,0.9804864111112132
14886,0.9798071594273313
14887,0.980074112804581
14888,0.9796411839374283
14889,0.9791216632814718
14890,0.9784374890304797
14891,0.9769806763494456
14892,0.975759662178268
14893,0.9745064214643376
14894,0.9741852066640093
14895,0.9731656612797106
14896,0.9720814652318841
14897,0.970874870227743
14898,0.9689577621960551
14899,0.9673604233183372
14900,0.9658339271978134
14901,0.965361814975925
14902,0.9643272135327022
14903,0.9633778208488835
14904,0.9624657935396265
14905,0.9610086514357364
14906,0.9600407831133568
14907,0.9593115552172681
14908,0.959800457667733
14909,0.9598788415802147
14910,0.9601819250048865
14911,0.960644759012949
14912,0.9606637259582875
14913,0.9612515434129704
14914,0.9621318238707323
14915,0.9642583848996179
14916,0.9659722415849227
14917,0.9678811873406785
14918,0.9698922962710869
14919,0.9713743617056151
14920,0.9733166229861762
14921,0.9754198703151434
14922,0.9786198811303266
14923,0.9812394949170717
14924,0.9838754674516669
14925,0.9864270860533253
14926,0.9882590145999699
14927,0.9903631135887933
14928,0.9924453822676725
14929,0.9954527549776582
14930,0.9977194553972158
14931,0.9998603075082042
14932,1.0017946567067175
14933,1.002908847254516
14934,1.0042204170437998
14935,1.0054602349289234
14936,1.0076021103516366
14937,1.0090029919822134
14938,1.0103024251275108
14939,1.0114416027337207
14940,1.0118254393372266
14941,1.0124892463159023
14942,1.0131763095101767
14943,1.0148706900634046
14944,1.015931767886937
14945,1.0170004544773765
14946,1.0180140741441006
14947,1.0183688062449077
14948,1.0190896620722851
14949,1.0199043496388116
14950,1.0217801138264109
14951,1.0230534493144883
14952,1.024343845864173
14953,1.025565206368495
14954,1.026089272547245
14955,1.026919408787088
14956,1.027761134198125
14957,1.029563245145833
14958,1.030642795755432
14959,1.0316063250303504
14960,1.0323576128325287
14961,1.032261746649437
14962,1.0323222354345087
14963,1.0322476102697227
14964,1.0329961253341948
