,yhat_388
14905,0.9989605385022102
14906,1.0002348299542299
14907,1.0031065151867171
14908,1.0069498589096584
14909,1.0100477133483592
14910,1.01003552288083
14911,1.0118512545995648
14912,1.0136634378326257
14913,1.0154339043366525
14914,1.0185410218115245
14915,1.0223431782620895
14916,1.0251120428570955
14917,1.0244776062702399
14918,1.025388596877561
14919,1.0260226453189996
14920,1.026359950654925
14921,1.0278058105101067
14922,1.0297493079804436
14923,1.0304971918281103
14924,1.0277187454842265
14925,1.0264154877974105
14926,1.0248123001271012
14927,1.0229409267652256
14928,1.022260811771825
14929,1.022212129040046
14930,1.0211495787893672
14931,1.0167865605887398
14932,1.0141738300444683
14933,1.0115714685085
14934,1.0090423138189837
14935,1.0080714174607346
14936,1.0081139448146386
14937,1.0075296184211742
14938,1.0040271134220495
14939,1.0026527557666107
14940,1.0016445618152752
14941,1.00103693879472
14942,1.0022801808470945
14943,1.0047847017341718
14944,1.0068575937912856
14945,1.0061486836832203
14946,1.0076506417055817
14947,1.0095363566266318
14948,1.0117760334018564
14949,1.0157576875577088
14950,1.0208284754935792
14951,1.0252339185899364
14952,1.0265659371168843
14953,1.029774446790661
14954,1.0329878994824517
14955,1.0361423657773046
14956,1.0406023810356064
14957,1.0456985073123757
14958,1.049668157988328
14959,1.0501043724573054
14960,1.0519775203068797
14961,1.0534375202805206
14962,1.0544533492615338
14963,1.0564326498946328
14964,1.0587539423225631
