,yhat_14
14888,0.9688205374220833
14889,0.9680126795908794
14890,0.9672900269185166
14891,0.9682650418777141
14892,0.969823933097569
14893,0.9721250543880642
14894,0.9702072423022967
14895,0.9699426990489374
14896,0.969642087081926
14897,0.9692889505199093
14898,0.9705075299666267
14899,0.9721975295088824
14900,0.9745358649109809
14901,0.9725773689937799
14902,0.9722233051375984
14903,0.9718061505881894
14904,0.9713325695504739
14905,0.972450123658239
14906,0.9740764778554528
14907,0.9764044290913112
14908,0.9744951675442198
14909,0.9742628583988965
14910,0.9740397860225342
14911,0.9738287625116526
14912,0.9752697994353994
14913,0.9772649642951869
14914,0.9799880068488324
14915,0.9784715545230022
14916,0.9786091556236891
14917,0.9787021452448347
14918,0.9787227715060498
14919,0.9802819881129058
14920,0.9822509578459465
14921,0.9847760744443579
14922,0.9828606623129263
14923,0.9823848012317107
14924,0.9816339696476692
14925,0.9805726738122166
14926,0.9808128785046459
14927,0.981231418204254
14928,0.9819894379803339
14929,0.9781074109975556
14930,0.9755013825472361
14931,0.9724918931211193
14932,0.9690865224858126
14933,0.9669473287590045
14934,0.9650025461095176
14935,0.9634688831074759
14936,0.957418405929583
14937,0.9528299062471707
14938,0.9480770083064464
14939,0.9432187694219076
14940,0.9399655370203125
14941,0.9372846337877313
14942,0.9354255203821104
14943,0.9294788628753117
14944,0.9254436510206371
14945,0.9216954109100007
14946,0.918286056560498
14947,0.9169096023158521
14948,0.9165034775274252
14949,0.9172783558173714
14950,0.9142713191282708
14951,0.9134306951076571
14952,0.9130663442842917
14953,0.9131606750217613
14954,0.9153360109671403
14955,0.9184531690667002
14956,0.9226473741859864
14957,0.9228766801522438
14958,0.9250253917920765
14959,0.9273369690123215
14960,0.9297364050756283
14961,0.9337990969995159
14962,0.9383461831562606
14963,0.9434856983320977
14964,0.9441550860258724
