,yhat_417
14854,1.0150670550585101
14855,1.014679135157815
14856,1.0156618921429286
14857,1.013670437778828
14858,1.0119444988513753
14859,1.0113894304520241
14860,1.0108160794271936
14861,1.0103509765777139
14862,1.0102859807290283
14863,1.0117471182087425
14864,1.01037299929688
14865,1.0093931969011187
14866,1.0096964437184548
14867,1.0100713320709616
14868,1.0106216473135599
14869,1.0116151328490166
14870,1.0141539196576164
14871,1.0138452429911755
14872,1.0138979713913723
14873,1.0151782749695104
14874,1.016451315476877
14875,1.0178017366811243
14876,1.0194814273068742
14877,1.0225812821673812
14878,1.0226938325268542
14879,1.0230274218270026
14880,1.0244487389082129
14881,1.025724807155791
14882,1.0269478758053023
14883,1.0283813819546235
14884,1.0311322250239379
14885,1.030804497139065
14886,1.030630520542471
14887,1.0314995126025712
14888,1.032199214567067
14889,1.0328446177507062
14890,1.0337216690691269
14891,1.035959727674981
14892,1.0351761989133317
14893,1.034624378063301
14894,1.0352083351500152
14895,1.0357244127549425
14896,1.0362941518681992
14897,1.0372062309414622
14898,1.0395897060571067
14899,1.039050243961716
14900,1.0388355417135784
14901,1.0398372525610384
14902,1.040833201721903
14903,1.041925363450799
14904,1.043380862545275
14905,1.046306779598301
14906,1.0462786937217008
14907,1.0465242961219616
14908,1.0479128633734642
14909,1.0491985698126494
14910,1.0504637543955373
14911,1.051959074756153
14912,1.0547798150128973
14913,1.0544865232719365
14914,1.0543064565125266
14915,1.0551100999171308
14916,1.0556549489020468
14917,1.0560333299652125
14918,1.0565108827765686
14919,1.0582034801267064
14920,1.0566890288281643
14921,1.0552257998718897
14922,1.0547150600837603
14923,1.05394442921804
14924,1.0530394253463415
14925,1.0522995349970568
14926,1.0528751167418817
14927,1.0503698675131794
14928,1.0480756860881193
14929,1.0469212226936726
14930,1.0457147815373915
14931,1.0445997284825386
14932,1.0438884522992793
14933,1.0447397135766137
14934,1.0427523855960763
14935,1.04121759237391
14936,1.0410540303885025
14937,1.0410513612520043
14938,1.0413304918315296
14939,1.0421764751823765
14940,1.044717363490922
14941,1.0445102636216685
14942,1.0448117428688943
14943,1.0465008417502575
14944,1.0483237762066382
14945,1.0503597872524066
14946,1.0528535368591296
14947,1.0568958626583758
14948,1.0580023768553004
14949,1.0594021924062131
14950,1.0619485014330645
14951,1.0643642859833196
14952,1.0667132681166722
14953,1.0692311754821864
14954,1.0730076325578783
14955,1.0735564177372032
14956,1.0741215280147103
14957,1.0755742702409241
14958,1.0766588845679572
14959,1.0774674849208286
14960,1.078269099312001
14961,1.0801916465882837
14962,1.0787828721901573
14963,1.0773328690000523
14964,1.0767569191994517
