,yhat_238
14758,0.9982756592274347
14759,1.0019667130635619
14760,1.0057164536997762
14761,1.0050498022835241
14762,1.005589694662467
14763,1.0058243106405111
14764,1.0057388197520254
14765,1.0039221278787909
14766,1.0054730993205467
14767,1.0070511544524063
14768,1.0042433422835513
14769,1.0027443550318142
14770,1.0011039581566155
14771,0.9993656594886752
14772,0.9961686408088084
14773,0.9966604760349984
14774,0.9975309368193332
14775,0.9943855392756308
14776,0.9929362720817888
14777,0.9917308278301833
14778,0.9908000864344991
14779,0.988757357362652
14780,0.9907198914285367
14781,0.9933282951280589
14782,0.9921289836794921
14783,0.9927780128324408
14784,0.9937543872863237
14785,0.9950184502546029
14786,0.9951102800338077
14787,0.9990815336197988
14788,1.0035016540911335
14789,1.003850022217782
14790,1.0057332655415228
14791,1.0075825844610617
14792,1.0093225541662392
14793,1.009467758922281
14794,1.0130636523109147
14795,1.0166778801914336
14796,1.0158001384911493
14797,1.0160707093115569
14798,1.0159593616986675
14799,1.0154420015384753
14800,1.013092933135249
14801,1.014032156957826
14802,1.014899337295862
14803,1.0112590778682364
14804,1.0088386485232799
14805,1.0061867386644272
14806,1.0033566011153208
14807,0.9989929982087647
14808,0.9982854368281243
14809,0.9979247416865472
14810,0.9935141759557365
14811,0.9908172435123286
14812,0.9883976156969022
14813,0.9863104905917933
14814,0.9831862988730055
14815,0.9841922475568337
14816,0.9859740997401214
14817,0.98407589660061
14818,0.9842006680654362
14819,0.9848343605120525
14820,0.9859481515706011
14821,0.9860814880742543
14822,0.9903142670862619
14823,0.9951958374593219
14824,0.9961749644718186
14825,0.9988746656057678
14826,1.0017008927337585
14827,1.0045560673787228
14828,1.0059212155258248
14829,1.010838053284496
14830,1.0158239972938325
14831,1.0163107096780089
14832,1.0179309913445853
14833,1.0191098017538955
14834,1.0197863147160555
14835,1.0184922419154958
14836,1.020340788004219
14837,1.0219245928592595
14838,1.0187598250086602
14839,1.0165822318732942
14840,1.0139178106673015
14841,1.01081098960877
14842,1.0058971056857278
14843,1.0043966148027164
14844,1.0029948194322613
14845,0.9972908667817447
14846,0.9931028357328099
14847,0.9890184681759946
14848,0.9851304056436326
14849,0.9801042484843634
14850,0.9791799077642426
14851,0.9790354138738906
14852,0.9752434615372743
14853,0.9735884498577605
14854,0.9726003846828131
14855,0.9723003896807033
14856,0.9712675853818429
14857,0.9746507510202583
14858,0.9790192241104932
14859,0.9798297605327364
14860,0.982757977184911
14861,0.9862174880126754
14862,0.9901173079218532
14863,0.9929286808253776
14864,0.9997076599388036
14865,1.006933169362679
14866,1.0099837109369312
14867,1.0144822150168267
14868,1.0187989173285865
14869,1.022818706189806
14870,1.0250055476801836
14871,1.0304332956036635
14872,1.0356079640888503
14873,1.0359511498679435
14874,1.037155066134832
14875,1.0376659305172653
14876,1.0374581101151943
14877,1.0350931687634208
14878,1.035756183261372
14879,1.0360598290620253
14880,1.0315325099603811
14881,1.0279820102035688
14882,1.0239583125716938
14883,1.0195339709572906
14884,1.0133577326553311
14885,1.0106968347732708
14886,1.008223881082401
14887,1.0015111304991613
14888,0.9964046482019991
14889,0.9914688082338332
14890,0.9867754558537275
14891,0.9809549008610153
14892,0.9792471438762841
14893,0.9782745639011031
14894,0.9735453698389579
14895,0.9708411555177413
14896,0.968645811813924
14897,0.9669459490977812
14898,0.9642814103241015
14899,0.965807197144664
14900,0.9680533134767706
14901,0.9664382673444121
14902,0.9666704390983969
14903,0.9671613282614241
14904,0.9678366850006327
14905,0.9671855370787239
14906,0.9703313893476732
14907,0.9737774224043801
14908,0.9729279257782135
14909,0.9735011073697536
14910,0.9739241217462157
14911,0.974152252321871
14912,0.9727137673128967
14913,0.9747877596933076
14914,0.9769321961028427
14915,0.9746109762414326
14916,0.9736161431013122
14917,0.9724429735768912
14918,0.9711158600487507
14919,0.9682280470960187
14920,0.9690255896960717
14921,0.97011816633304
14922,0.9670121118334559
14923,0.9655427932051052
14924,0.9642309169962276
14925,0.9631166150624655
14926,0.9607958678267081
14927,0.9625126296832529
14928,0.964854633887871
14929,0.9632947357555894
14930,0.9636358284674127
14931,0.9643507066347755
14932,0.9654265901822653
14933,0.9654002957826091
14934,0.9694603578204646
14935,0.9741293667886959
14936,0.9748148337457734
14937,0.9772674923977214
14938,0.979905178201627
14939,0.9826678523231647
14940,0.9840511876467579
14941,0.9892179700406044
14942,0.9946658988278592
14943,0.9957865811275599
14944,0.9983355546922316
14945,1.0007382968143257
14946,1.0029537027668431
14947,1.0035039458592412
14948,1.0075929910038504
14949,1.0117577297309317
14950,1.0114330836786949
14951,1.0124318969383768
14952,1.013231450144597
14953,1.0138440452711164
14954,1.0128421091709408
14955,1.0154831375022184
14956,1.0183438510722767
14957,1.016891472559475
14958,1.01697392654702
14959,1.0170876562295021
14960,1.0172564452332962
14961,1.0160531921867073
14962,1.0187329638547595
14963,1.021852049595676
14964,1.0208474265189649
