,yhat_218
14803,0.9522932518760853
14804,0.9529067902180496
14805,0.9535603741688436
14806,0.954176995665307
14807,0.954172170087599
14808,0.954491792413163
14809,0.9548654607523075
14810,0.9561887099770182
14811,0.956889659141645
14812,0.9575428195129543
14813,0.9580634167577978
14814,0.9578609663418863
14815,0.9578804032050711
14816,0.9578514682813416
14817,0.9586745659355639
14818,0.9587819844284244
14819,0.9587584748690297
14820,0.9585312043173094
14821,0.9575232895321691
14822,0.9566976181462599
14823,0.9558017284031844
14824,0.9557567500346837
14825,0.9550127031950171
14826,0.9541754146984402
14827,0.9531917427700483
14828,0.9515027955605362
14829,0.9500902647606815
14830,0.948716720107927
14831,0.9483176590098578
14832,0.9473510130926649
14833,0.9464306317172405
14834,0.9455071032300486
14835,0.944021069124752
14836,0.9429525555875578
14837,0.9420572291955733
14838,0.9422621470953904
14839,0.9420100914042666
14840,0.9419002508015791
14841,0.9418652613751519
14842,0.9413252137160073
14843,0.9412405364530358
14844,0.9413447077636647
14845,0.9425441267726473
14846,0.9432576101271993
14847,0.944064509755739
14848,0.9448781080907241
14849,0.9451003455072283
14850,0.9456781749791064
14851,0.9463325425341066
14852,0.9479620924113897
14853,0.9489774461369739
14854,0.9499562956794534
14855,0.9508126247078115
14856,0.9509515760004775
14857,0.9513286619138256
14858,0.9516743816838342
14859,0.9529011301165375
14860,0.9534316494297963
14861,0.9538605265876007
14862,0.9541187247792262
14863,0.9536281456386527
14864,0.9533633341676102
14865,0.9530714659814609
14866,0.9536822949181045
14867,0.9536307200918048
14868,0.9535247384743802
14869,0.9533054445855321
14870,0.9524015475123404
14871,0.9517939242755
14872,0.9512314141581266
14873,0.951644312144879
14874,0.9514616123622348
14875,0.9512860141608027
14876,0.9510500070074516
14877,0.9501709590772887
14878,0.94961911661961
14879,0.9491297652425067
14880,0.9496207739917318
14881,0.9495049491599643
14882,0.9493724433597692
14883,0.9491431794662605
14884,0.9482226607064632
14885,0.9475734568702964
14886,0.9469236624577216
14887,0.9471883118749039
14888,0.9467765595095513
14889,0.9462811111698823
14890,0.9456265209741596
14891,0.9442251850650237
14892,0.9430517210041778
14893,0.9418470911133519
14894,0.9415432381708609
14895,0.9405644419596704
14896,0.9395231439974842
14897,0.9383635284386638
14898,0.9365171689828881
14899,0.934979846274907
14900,0.9335109711333923
14901,0.9330611773565358
14902,0.9320677023518233
14903,0.931156569604585
14904,0.9302815372721016
14905,0.9288796000532118
14906,0.9279505597707617
14907,0.9272521689849745
14908,0.9277311954315589
14909,0.9278134211034909
14910,0.92811284000722
14911,0.928566676496385
14912,0.9285914684936686
14913,0.9291661209471869
14914,0.9300234815017777
14915,0.9320855492596509
14916,0.933748706027951
14917,0.9356004656750962
14918,0.9375510048107527
14919,0.9389901625701247
14920,0.9408741941014419
14921,0.9429138701091356
14922,0.9460137927207994
14923,0.9485526927015677
14924,0.9511074390341373
14925,0.9535806728668323
14926,0.9553582080318037
14927,0.9573988761136066
14928,0.9594184657067486
14929,0.9623324047460041
14930,0.964530347544213
14931,0.9666066550970798
14932,0.968483352113468
14933,0.9695671799284526
14934,0.9708418384035882
14935,0.9720471440535045
14936,0.9741245501860295
14937,0.9754856030179654
14938,0.9767485925433427
14939,0.9778566623170961
14940,0.97823447980161
14941,0.9788829771447114
14942,0.9795539649053528
14943,0.9811988551770101
14944,0.9822314704010829
14945,0.9832714533803227
14946,0.984258206761788
14947,0.9846079268799582
14948,0.9853116372404243
14949,0.986106076588045
14950,0.9879264449790253
14951,0.9891643626242912
14952,0.9904187904192603
14953,0.9916064824131139
14954,0.992119978078564
14955,0.9929294172476858
14956,0.993750070231264
14957,0.9954993420738201
14958,0.99654997651375
14959,0.9974884383003522
14960,0.9982216865659411
14961,0.9981357946832772
14962,0.9982010856833955
14963,0.9981357257465826
14964,0.9988663061315909
