,yhat_428
14784,0.9421393597405245
14785,0.9422358803098986
14786,0.9433656135816646
14787,0.9453242062301508
14788,0.9471456600872815
14789,0.9469421525221068
14790,0.9476085864446433
14791,0.9481734263025591
14792,0.9481261208909234
14793,0.9489187785058023
14794,0.9503582937611864
14795,0.9514951137322482
14796,0.9504623698094432
14797,0.9501846712376735
14798,0.9497205733053693
14799,0.9485927927462904
14800,0.948290133840811
14801,0.9486553758749652
14802,0.9487736864852495
14803,0.9468105038963023
14804,0.9457242239346488
14805,0.9446001719447599
14806,0.9429837078065271
14807,0.9423827226022266
14808,0.9426518193350172
14809,0.9428811030834664
14810,0.9412337182795234
14811,0.9406634816830473
14812,0.9402415266594393
14813,0.9394935474015392
14814,0.939904159050853
14815,0.9412986688779112
14816,0.9427335056121432
14817,0.9423346011472867
14818,0.9430210498953796
14819,0.9438253641180738
14820,0.9442356257747071
14821,0.9457022847787366
14822,0.9480178838887906
14823,0.9502092676536635
14824,0.9503767214594033
14825,0.9514233447430729
14826,0.9523683882684957
14827,0.9526935832415768
14828,0.9538514674778894
14829,0.9556420007124184
14830,0.9571053682164458
14831,0.9563606056951239
14832,0.9563393660705531
14833,0.956091008882204
14834,0.955131806944884
14835,0.9549535695955168
14836,0.9553960232973767
14837,0.9555392242458681
14838,0.9535408525203752
14839,0.9523737495965277
14840,0.9511223497425851
14841,0.9493345794729566
14842,0.9485308245108095
14843,0.948572352855281
14844,0.948553836388879
14845,0.9466400228379168
14846,0.9458079406104072
14847,0.9451357307327858
14848,0.9441584286708589
14849,0.9443785607736982
14850,0.9456319540448492
14851,0.9469817299810541
14852,0.9465556964724657
14853,0.9472945014988841
14854,0.9482340487976695
14855,0.9488662120333765
14856,0.9506519465363037
14857,0.9533851812916044
14858,0.956088769694952
14859,0.9568528609326432
14860,0.9585890292498552
14861,0.9603060664212878
14862,0.9614751937727052
14863,0.9635450399325598
14864,0.9663027700876738
14865,0.9687709779138854
14866,0.9690458798098198
14867,0.9700561562730221
14868,0.9708307880482795
14869,0.9708674024205185
14870,0.9716477630147506
14871,0.9729948317190308
14872,0.973969384806568
14873,0.9727069362728951
14874,0.9721803527337625
14875,0.9714589771289203
14876,0.9700795574903481
14877,0.969561917101532
14878,0.9697618467420397
14879,0.969767574422679
14880,0.9677357745614299
14881,0.9666585292614811
14882,0.9656145109642439
14883,0.9641434401684456
14884,0.9637630288930608
14885,0.9643189097424564
14886,0.9648822430807588
14887,0.9635861347447722
14888,0.9633982657407689
14889,0.9633654158009293
14890,0.9629926537847792
14891,0.9637626442418448
14892,0.965483556939378
14893,0.9671885812000935
14894,0.9669733254778511
14895,0.9677744758724205
14896,0.9686077979765678
14897,0.9689519709889369
14898,0.9702699455351866
14899,0.9723543091567036
14900,0.974227987269098
14901,0.9739817305390588
14902,0.9745577623776348
14903,0.9749801055790127
14904,0.9747418285091572
14905,0.9753271822632734
14906,0.9765531489377665
14907,0.9774700938041532
14908,0.9761981806952593
14909,0.9757149598037832
14910,0.9750771136479
14911,0.9738103807760555
14912,0.9734319310651187
14913,0.9737877654765461
14914,0.9739532081400695
14915,0.972068361782699
14916,0.9711299676883753
14917,0.9702051123857344
14918,0.9688245630565255
14919,0.9685062852409021
14920,0.9690897404242964
14921,0.9696373740153742
14922,0.9682703405350214
14923,0.9679659009050383
14924,0.9677643509816836
14925,0.967166986241806
14926,0.9676618976120965
14927,0.9690561848115935
14928,0.9703793079040014
14929,0.9697197717165685
14930,0.9700285491159
14931,0.9703195027108453
14932,0.9700720228973888
14933,0.9707589156940775
14934,0.9721761196480755
14935,0.9733472938150042
14936,0.9723606371245453
14937,0.972177340239478
14938,0.9718243594257623
14939,0.9708004775234023
14940,0.9706049617322187
14941,0.9710634307271871
14942,0.9712323360514218
14943,0.969234625453785
14944,0.9680720248967003
14945,0.9668090967665072
14946,0.964981821017466
14947,0.9641263150252641
14948,0.9641003620902083
14949,0.9639875342935605
14950,0.9619316955699286
14951,0.9609533608248205
14952,0.960125532606176
14953,0.9589855321934171
14954,0.9590647282390208
14955,0.9602068649242339
14956,0.9614731246765584
14957,0.9609768929679561
14958,0.9617056994937289
14959,0.9626903776572148
14960,0.9634216841287294
14961,0.9653825233971222
14962,0.9683644667115565
14963,0.9713750075307616
14964,0.9724736639525624
