,yhat_261
14744,0.980989003007108
14745,0.98327838748777
14746,0.9861972176560082
14747,0.9852830219289918
14748,0.9861908073121766
14749,0.9873952162985882
14750,0.9888548204772043
14751,0.9891087545767137
14752,0.9932138746986392
14753,0.997741121885606
14754,0.9981725059045929
14755,1.0001256927618498
14756,1.002039769259618
14757,1.0038495158305119
14758,1.0040798357519882
14759,1.0077914925123606
14760,1.011562171239279
14761,1.010890785250987
14762,1.0114329553528931
14763,1.0116680747474691
14764,1.0115812276029834
14765,1.0097531246835434
14766,1.0113122456458716
14767,1.0128986052799722
14768,1.0100736323025916
14769,1.008565086699241
14770,1.0069143135476275
14771,1.0051650735215687
14772,1.0019486528552342
14773,1.0024424922503288
14774,1.0033171529669211
14775,1.0001526633684819
14776,0.9986941452527743
14777,0.9974808664795566
14778,0.996543885355683
14779,0.994488472999699
14780,0.996461539703869
14781,0.999084215615002
14782,0.9978771112810361
14783,0.9985290569964209
14784,0.9995102431523835
14785,1.0007807824703991
14786,1.0008722990838381
14787,1.0048656994272376
14788,1.0093105586073938
14789,1.0096600917202465
14790,1.011553381858506
14791,1.01341254835616
14792,1.0151617301412548
14793,1.0153069195273958
14794,1.0189227547431723
14795,1.0225570247483977
14796,1.021673347347905
14797,1.0219446225501296
14798,1.0218317715586156
14799,1.0213105619832914
14800,1.0189470608192774
14801,1.0198908545935996
14802,1.0207621874836197
14803,1.0171000446748555
14804,1.014664782920907
14805,1.0119967083645227
14806,1.0091493818661235
14807,1.0047597430215607
14808,1.004047254913816
14809,1.0036836363258876
14810,0.9992467801024915
14811,0.9965334510611231
14812,0.9940990310281898
14813,0.9919990357400278
14814,0.9888559971948344
14815,0.9898669181578325
14816,0.9916582143532887
14817,0.9897482401080228
14818,0.989872902839689
14819,0.9905094192176976
14820,0.9916287995267192
14821,0.9917620754811292
14822,0.996018406429665
14823,1.0009272584348843
14824,1.0019111878439075
14825,1.0046255959651065
14826,1.007467254145466
14827,1.0103380219573386
14828,1.0117101837838611
14829,1.016654469760023
14830,1.0216682516878226
14831,1.0221569125598504
14832,1.023785661855515
14833,1.0249703986544956
14834,1.0256499481368837
14835,1.0243475820204317
14836,1.0262059015520282
14837,1.0277979555617585
14838,1.0246141466675425
14839,1.0224231899655314
14840,1.019742612329764
14841,1.0166170983959135
14842,1.0116741487616219
14843,1.010164201460479
14844,1.0087535192062818
14845,1.0030159849542901
14846,0.9988030831565397
14847,0.9946944470099296
14848,0.9907832493790016
14849,0.9857274342219908
14850,0.9847969741732078
14851,0.9846508357986425
14852,0.9808363218484725
14853,0.9791710082770235
14854,0.9781764679211751
14855,0.9778739438716363
14856,0.9768344111615344
14857,0.980236156797491
14858,0.9846288502675128
14859,0.9854432165402255
14860,0.9883873923246514
14861,0.9918659005565167
14862,0.995787233792792
14863,0.9986138816703221
14864,1.0054308452776255
14865,1.0126968842460888
14866,1.015764049394271
14867,1.0202874579402905
14868,1.0246280173039295
14869,1.0286699577391551
14870,1.0308684601326183
14871,1.0363264004672197
14872,1.041529805564377
14873,1.0418740960709
14874,1.0430840371085925
14875,1.0435969632035282
14876,1.0433870966894783
14877,1.0410077838325247
14878,1.0416737304635555
14879,1.041978254796587
14880,1.0374242213421094
14881,1.0338525933086948
14882,1.029805071571537
14883,1.025354625415208
14884,1.0191422897579419
14885,1.0164653686801173
14886,1.013977469083462
14887,1.007225585301715
14888,1.002089144838868
14889,0.9971243287409488
14890,0.9924033916028652
14891,0.9865488319105786
14892,0.9848305300267588
14893,0.9838515994869912
14894,0.9790946436980572
14895,0.9763742164692554
14896,0.974165564300424
14897,0.9724552200173732
14898,0.9697747071581431
14899,0.9713083923970391
14900,0.9735665073670222
14901,0.9719414696960065
14902,0.9721741698636084
14903,0.9726670600841993
14904,0.9733454672715791
14905,0.9726898197428371
14906,0.9758527794215867
14907,0.9793176229326713
14908,0.978462495871145
14909,0.9790381404471893
14910,0.9794627631186563
14911,0.9796913934090081
14912,0.9782439327815086
14913,0.9803289187246551
14914,0.9824847460517346
14915,0.9801495361822029
14916,0.9791482535887808
14917,0.9779676233227239
14918,0.9766321767620179
14919,0.9737271690907615
14920,0.9745284501568197
14921,0.9756264395150812
14922,0.972501960008424
14923,0.9710235122534692
14924,0.9697034031248705
14925,0.9685819918270682
14926,0.9662472920825214
14927,0.9679730104052687
14928,0.9703275151528524
14929,0.9687579846184136
14930,0.9691002274044755
14931,0.9698183745973382
14932,0.9708995727568154
14933,0.9708723441109824
14934,0.974954630934574
14935,0.9796493090308425
14936,0.9803378680431385
14937,0.9828036287601553
14938,0.9854554608512291
14939,0.9882329850147926
14940,0.9896233556192324
14941,0.9948185918067077
14942,1.0002965578391663
14943,1.001422776313136
14944,1.0039853673926993
14945,1.006400895648735
14946,1.008628024160275
14947,1.009180566933292
14948,1.013291926449325
14949,1.0174794013065391
14950,1.0171521001829946
14951,1.018155741300573
14952,1.0189589945943867
14953,1.019574232058554
14954,1.01856581360546
14955,1.0212209453193493
14956,1.0240969994687745
14957,1.022635593727361
14958,1.0227176915904996
14959,1.0228312418754268
14960,1.0230001624273328
14961,1.021789295081694
14962,1.024483372999769
14963,1.027619240471004
14964,1.026608124000795
