,yhat_221
14764,0.9549879206697207
14765,0.9573563545121228
14766,0.9594826079701048
14767,0.9583952736907544
14768,0.9607705526928729
14769,0.9617952782662426
14770,0.9629977077867149
14771,0.9643350877431996
14772,0.9680495690887233
14773,0.9712209166002315
14774,0.9708453926125833
14775,0.9735874212261306
14776,0.9746195987802666
14777,0.9754735914164036
14778,0.9761187991764867
14779,0.9788221701200274
14780,0.9806919184423234
14781,0.9787610893297445
14782,0.9797488497382361
14783,0.978875501993973
14784,0.9777316438118377
14785,0.9763462831752339
14786,0.9770491468969918
14787,0.9770042887751593
14788,0.9732975355219707
14789,0.972706946273395
14790,0.9704927269931433
14791,0.968284908835359
14792,0.9661415199217688
14793,0.9664143262710583
14794,0.9662735714307183
14795,0.9628008111114954
14796,0.9627702700249132
14797,0.961415554868438
14798,0.9603378611961942
14799,0.95955626453031
14800,0.9613789467278203
14801,0.962921049455526
14802,0.961204749989698
14803,0.9629531826182353
14804,0.9633353824355491
14805,0.9638961751645881
14806,0.9645994297597067
14807,0.9677052748794103
14808,0.9702812182228894
14809,0.9693092581935432
14810,0.9714918131976149
14811,0.9719740046126676
14812,0.972294029309982
14813,0.9724179004071752
14814,0.9746209510519149
14815,0.9759903378286968
14816,0.9735371832747343
14817,0.9740124442872088
14818,0.9726044630481683
14819,0.9709078100350131
14820,0.9689476194162049
14821,0.9690636615462811
14822,0.968402737788705
14823,0.9640346315427756
14824,0.9627770001165858
14825,0.9598676119931843
14826,0.9569514302106507
14827,0.9540946708737863
14828,0.9536719279392069
14829,0.9528492841801031
14830,0.9487052125816787
14831,0.9480659173095181
14832,0.9461539250052472
14833,0.9445952694491474
14834,0.9434252728161074
14835,0.9449808025202219
14836,0.9463761973223643
14837,0.9446311758775895
14838,0.9465185811875836
14839,0.9471911207860514
14840,0.9482102356040695
14841,0.9495449288004417
14842,0.9534701828683747
14843,0.9570364026614036
14844,0.9572046862460203
14845,0.9607069713595466
14846,0.9626505668301112
14847,0.9645680027049186
14848,0.9664078794210553
14849,0.9704381241006558
14850,0.9737073745871946
14851,0.9731858282530808
14852,0.9756358500693844
14853,0.9761922556744154
14854,0.9764310636064807
14855,0.9763503067109461
14856,0.9782761504202452
14857,0.9793143788023501
14858,0.9764951736118639
14859,0.9766527748516932
14860,0.9749803851118156
14861,0.9731170041004646
14862,0.9711177156514668
14863,0.9713625272487456
14864,0.9709981657509629
14865,0.9670873350051359
14866,0.9664983001304747
14867,0.9644355800888893
14868,0.9625462914290123
14869,0.9608815544748411
14870,0.9618098648578008
14871,0.9624511226703844
14872,0.9598323481116882
14873,0.9607891660371572
14874,0.960474202116581
14875,0.9604847338081836
14876,0.9608168440308814
14877,0.9637847362355094
14878,0.9664481513939891
14879,0.9657754064830372
14880,0.9685573308465028
14881,0.9698935900561235
14882,0.971341536499172
14883,0.9728626768444455
14884,0.9767471862948277
14885,0.980033683035303
14886,0.9796783062709675
14887,0.9824796087543807
14888,0.9835411470593628
14889,0.9844397563152109
14890,0.985162496456934
14891,0.9880345272460456
14892,0.9901294542991368
14893,0.9884427673789079
14894,0.9898261668763392
14895,0.9894251008421739
14896,0.98886538581645
14897,0.9881798268834845
14898,0.9897389445068258
14899,0.9906516929749029
14900,0.9879433737591535
14901,0.988499819250939
14902,0.9874805933622177
14903,0.9865249448018495
14904,0.9856693246160932
14905,0.9872823864069094
14906,0.98845765121059
14907,0.9861975723541964
14908,0.9873693022213759
14909,0.9870952770698638
14910,0.986980164091022
14911,0.9870208262364064
14912,0.9895469854318618
14913,0.9916070197388277
14914,0.9901591246436661
14915,0.992039337295865
14916,0.9923298884102638
14917,0.9926072224677878
14918,0.9928441832682556
14919,0.9953558148643682
14920,0.997177483611583
14921,0.995262071871654
14922,0.9964589726893428
14923,0.9958587394277205
14924,0.9950605739757113
14925,0.9940650430487546
14926,0.9952232957904014
14927,0.9956058135211447
14928,0.9922040169255101
14929,0.9919187426569065
14930,0.9898798809091464
14931,0.9877322434531935
14932,0.9855179802852154
14933,0.9856286695248044
14934,0.9851644559476266
14935,0.981140148145124
14936,0.9804835690560239
14937,0.978330879181549
14938,0.9763318084011113
14939,0.9745230145664803
14940,0.9752845080464478
14941,0.9756908180234285
14942,0.972723345203155
14943,0.9732804240014878
14944,0.972450184069626
14945,0.9718369552519539
14946,0.9714272767034724
14947,0.9735522089202334
14948,0.9752318741923578
14949,0.9733951599349339
14950,0.9749022986715283
14951,0.9747957559541993
14952,0.9746479588207643
14953,0.9744197585399342
14954,0.9764280869926625
14955,0.9776829935320634
14956,0.9751135085657451
14957,0.9756012701463049
14958,0.9742077270265699
14959,0.9725412878461062
14960,0.9706061982126133
14961,0.9707734254512065
14962,0.9701080621233644
14963,0.9655992705134933
14964,0.9642029903785215
