,yhat_397
14929,0.8835314462829104
14930,0.8838557534853496
14931,0.8845229094699757
14932,0.8855212052461593
14933,0.8855085560904962
14934,0.8892441414789592
14935,0.8935383880036724
14936,0.8941787160773618
14937,0.8964400888928827
14938,0.8988712427777856
14939,0.9014171096900023
14940,0.9026977325796802
14941,0.9074490918332478
14942,0.9124584803362364
14943,0.9134983359698855
14944,0.9158484942271521
14945,0.9180645585623656
14946,0.9201088143135214
14947,0.9206254804176242
14948,0.9243887336649647
14949,0.9282215241318696
14950,0.9279356394707252
14951,0.928863962482966
14952,0.929609490504078
14953,0.9301835032999152
14954,0.92927620490229
14955,0.9317113191817743
14956,0.9343480573837953
14957,0.9330274720719752
14958,0.9331151207483754
14959,0.9332314650108402
14960,0.9333983289766586
14961,0.9323062402811015
14962,0.9347771367175718
14963,0.9376512073897898
14964,0.93674138499968
