,yhat_53
14766,0.9821969224821729
14767,0.982355704473835
14768,0.9803398167675003
14769,0.9792006724095442
14770,0.97799934381719
14771,0.9762702332651677
14772,0.975568783948929
14773,0.9757466810947496
14774,0.975867461661046
14775,0.9740392189531853
14776,0.9733045095604611
14777,0.9727058451791601
14778,0.9717537075757651
14779,0.9719763177956725
14780,0.9731926050986648
14781,0.9744296097582331
14782,0.9737561572985015
14783,0.9741788839896363
14784,0.9747013957281985
14785,0.9747972085366583
14786,0.9759619350939037
14787,0.9779841485335603
14788,0.9798644699596062
14789,0.9796498722891847
14790,0.9803352633815416
14791,0.9809155474814817
14792,0.9808625466157709
14793,0.9816785084627088
14794,0.9831636509977465
14795,0.9843356394943148
14796,0.9832631827427613
14797,0.9829718350239786
14798,0.9824876602168715
14799,0.9813169123272053
14800,0.9809997579325692
14801,0.9813735432940885
14802,0.9814918797425067
14803,0.9794569520051054
14804,0.978329177085611
14805,0.9771623383485983
14806,0.9754861257647802
14807,0.9748604037834867
14808,0.9751347520964672
14809,0.9753679143606839
14810,0.97365975464395
14811,0.9730658621172851
14812,0.9726253641392605
14813,0.971847618946118
14814,0.9722683664306759
14815,0.9737068844567968
14816,0.975187106737624
14817,0.9747704576846364
14818,0.9754765204362799
14819,0.9763044998231261
14820,0.9767248622193606
14821,0.9782379635081834
14822,0.9806291964974709
14823,0.9828919230137633
14824,0.9830610968543525
14825,0.9841396716631804
14826,0.9851131662562391
14827,0.9854454959580213
14828,0.9866391360487932
14829,0.9884871602741763
14830,0.9899967613478204
14831,0.9892223467145024
14832,0.9891963205461178
14833,0.9889353758867786
14834,0.9879391731071131
14835,0.9877507657695747
14836,0.9882043665490396
14837,0.9883484367308285
14838,0.9862774102999605
14839,0.985066206011297
14840,0.9837678223465183
14841,0.9819146722140508
14842,0.9810793196955878
14843,0.981118260286598
14844,0.9810950967841879
14845,0.9791116247807262
14846,0.978247002359295
14847,0.9775477428899763
14848,0.9765329364916413
14849,0.9767566276308336
14850,0.9780490000927139
14851,0.9794410492651902
14852,0.9789964171764522
14853,0.9797565452346475
14854,0.9807242885264542
14855,0.9813741098882707
14856,0.9832170143749431
14857,0.9860398581273848
14858,0.9888320181426307
14859,0.9896182450683246
14860,0.9914098263872732
14861,0.9931816079715264
14862,0.9943867111592782
14863,0.9965233523625964
14864,0.9993714017513463
14865,1.001919999817523
14866,1.0022002315603855
14867,1.0032409932919972
14868,1.0040380426188502
14869,1.0040718282422345
14870,1.0048747944121659
14871,1.0062638402336503
14872,1.0072676244873378
14873,1.0059579301560064
14874,1.0054092643089871
14875,1.0046591547041195
14876,1.0032285218424344
14877,1.002689125450068
14878,1.0028918187835816
14879,1.0028936757768672
14880,1.0007884150579538
14881,0.9996703255587484
14882,0.9985866076846435
14883,0.9970612666094831
14884,0.9966638312131737
14885,0.9972346512116691
14886,0.997813174384761
14887,0.9964687979956022
14888,0.9962704873130062
14889,0.9962324870399948
14890,0.9958429806056005
14891,0.996635208451192
14892,0.998410783700557
14893,1.0001699153005406
14894,0.9999432795505904
14895,1.0007677040354
14896,1.0016253911789812
14897,1.0019772513165974
14898,1.003336097644858
14899,1.0054874378449659
14900,1.0074208978410906
14901,1.007162188733645
14902,1.0077537807178638
14903,1.0081864458392837
14904,1.0079359911594878
14905,1.0085372150642427
14906,1.009800858277015
14907,1.010744950772504
14908,1.0094256748801254
14909,1.008921944895596
14910,1.0082583328639683
14911,1.0069444424191514
14912,1.0065490670009827
14913,1.0069129578691516
14914,1.0070799792741605
14915,1.0051269837769012
14916,1.0041526408982215
14917,1.0031923059328753
14918,1.0017607937997866
14919,1.0014276743458408
14920,1.0020269394214099
14921,1.0025891617028013
14922,1.001171653824677
14923,1.0008528542808484
14924,1.000640443259861
14925,1.0000187754262926
14926,1.0005264865530201
14927,1.0019641120687268
14928,1.003328146559502
14929,1.0026421994490113
14930,1.0029574432297326
14931,1.0032542566670541
14932,1.0029943618895758
14933,1.0037005497104026
14934,1.005161823262733
14935,1.006368709557474
14936,1.005344559279878
14937,1.00515102594965
14938,1.0047820566523786
14939,1.003719440490234
14940,1.0035132856306392
14941,1.0039832887504152
14942,1.004153910103869
14943,1.0020844827380755
14944,1.000878483603909
14945,0.9995687679114581
14946,0.9976755957427811
14947,0.9967871291348352
14948,0.9967563221482021
14949,0.996635699176962
14950,0.9945062694289515
14951,0.9934908455438806
14952,0.9926310326545522
14953,0.9914484878614347
14954,0.9915264163230032
14955,0.9927032589232863
14956,0.9940084163170946
14957,0.9934914389052671
14958,0.9942409489135972
14959,0.9952549807996242
14960,0.99600706415509
14961,0.998030256178093
14962,1.00110906502993
14963,1.0042174147208105
14964,1.0053492226934142
