,yhat_127
14888,0.9352370421730221
14889,0.9391936022267607
14890,0.945745123608903
14891,0.9520396761639076
14892,0.9539975713043153
14893,0.955749269541753
14894,0.9566754950841575
14895,0.9589219343194575
14896,0.9610704795084104
14897,0.965821114982188
14898,0.970366114341109
14899,0.970662941635358
14900,0.9708770837231882
14901,0.9704136262397411
14902,0.9714362394695318
14903,0.9725345039812677
14904,0.9764107366129046
14905,0.9802487802233609
14906,0.9799902487582961
14907,0.9797840736325913
14908,0.9790112347130812
14909,0.9798095795154922
14910,0.980738582144446
14911,0.9844722256765118
14912,0.9881632340169346
14913,0.9877232198506295
14914,0.9872791994800753
14915,0.9861914245103531
14916,0.986583677048572
14917,0.9870048170120356
14918,0.9901268128745832
14919,0.9931032773143291
14920,0.9918521895013085
14921,0.9905179055844964
14922,0.9884805244466516
14923,0.9878900517265389
14924,0.9873231421983236
14925,0.989484753321589
14926,0.9915595784301451
14927,0.9894961040727551
14928,0.9874730860610942
14929,0.9848996638642917
14930,0.9839528802459593
14931,0.9832293965102228
14932,0.9854508470421072
14933,0.9878085482885566
14934,0.9862495594095937
14935,0.9849485626467969
14936,0.9832999072485582
14937,0.9834598713654851
14938,0.9839948992809742
14939,0.9875923196837553
14940,0.9914000538899271
14941,0.9913164086148832
14942,0.9914690387793277
14943,0.9912004933770968
14944,0.9926166340907177
14945,0.9942326031946292
14946,0.9986898665917013
14947,1.0030916000632037
14948,1.0032965845396908
14949,1.0034052964588833
14950,1.0027386684806623
14951,1.0033920487864187
14952,1.0038779681515104
14953,1.0068482841390864
14954,1.00942376229794
14955,1.0074903723690125
14956,1.0051906343304748
14957,1.0018936057734198
14958,0.999752335574917
14959,0.9973413864026539
14960,0.9973821002915428
14961,0.9970645192174774
14962,0.9923444081399925
14963,0.9874384166616531
14964,0.9817841332403326
