,yhat_136
14706,0.9658929686965049
14707,0.9669343250441405
14708,0.9691096317556809
14709,0.97159960975087
14710,0.9721290284622522
14711,0.972398077617877
14712,0.9720967284712628
14713,0.9721784787403648
14714,0.9727598054267386
14715,0.9743721282122734
14716,0.9762162357403595
14717,0.9760375357890885
14718,0.9755638921647932
14719,0.9745110786510749
14720,0.9738600234525078
14721,0.9737525579914735
14722,0.9747442103856788
14723,0.976055505458513
14724,0.9754463519539589
14725,0.9746605805378937
14726,0.9734229047075349
14727,0.9727202435593384
14728,0.9726944911874253
14729,0.9738969873799055
14730,0.9755376339322762
14731,0.9753594268915312
14732,0.9750907370334496
14733,0.9744348194334086
14734,0.9743562235528995
14735,0.9749715275221774
14736,0.9768063356460792
14737,0.9790429388944233
14738,0.9793955751007747
14739,0.979570871176707
14740,0.9792501433221685
14741,0.9793809510331754
14742,0.9800656651836973
14743,0.9818206771176047
14744,0.9838221132622936
14745,0.9837811731869195
14746,0.9834119432389813
14747,0.9824055811126627
14748,0.9817260194714367
14749,0.9814953162756244
14750,0.9822539993285263
14751,0.9832037678589559
14752,0.9820818836727367
14753,0.9806354060665566
14754,0.9785864152884279
14755,0.9769311519377603
14756,0.9758215903293374
14757,0.9758265322397355
14758,0.9761710952344443
14759,0.9746101501160115
14760,0.9729091652188611
14761,0.9708008472432348
14762,0.9692882748877483
14763,0.968523417686689
14764,0.969069844261619
14765,0.970139979953987
14766,0.9694686610396629
14767,0.9688017145814322
14768,0.9678451644346081
14769,0.967573493594055
14770,0.9681061949433887
14771,0.9699730989504286
14772,0.9723502928838551
14773,0.9729345435093617
14774,0.9734401998714803
14775,0.9735413685846473
14776,0.9741855123033049
14777,0.9754680355409612
14778,0.9779000293332955
14779,0.9806424487795495
14780,0.9813808111489153
14781,0.9818296554971233
14782,0.9816667702538009
14783,0.9818510867562396
14784,0.9824941657417643
14785,0.9841291649753616
14786,0.9859420572298915
14787,0.9856453986798
14788,0.9849891894575273
14789,0.9836860820504754
14790,0.9827326156458671
14791,0.9822767957445788
14792,0.9828876491019325
14793,0.9837830385446388
14794,0.9827022645612942
14795,0.9814233045281197
14796,0.9796791963354619
14797,0.9784830199945369
14798,0.9779921777693864
14799,0.9787793275614798
14800,0.9800577465734228
14801,0.9795538511459964
14802,0.9790320007273939
14803,0.9782033085783847
14804,0.9780556508234582
14805,0.9787159170982673
14806,0.9807235437472989
14807,0.9832545618659694
14808,0.9839950502282483
14809,0.9846743667289699
14810,0.9849670697435059
14811,0.9858284372349982
14812,0.9873549536699444
14813,0.9900604824591743
14814,0.9930988087782423
14815,0.9941376111285173
14816,0.9948994919110945
14817,0.9950561847041383
14818,0.995568585816171
14819,0.9965443358788709
14820,0.9985153793909783
14821,1.0006576766285242
14822,1.0006643340897188
14823,1.000293081198879
14824,0.999251458166404
14825,0.998540142126327
14826,0.9983065305134474
14827,0.9991227538348976
14828,1.0002018113718492
14829,0.9992693279416057
14830,0.9981171748855237
14831,0.996479578626763
14832,0.995379927573509
14833,0.9949807863203086
14834,0.9958630230634008
14835,0.9972392453830642
14836,0.9968252504250021
14837,0.9964010181310538
14838,0.9956790942983815
14839,0.9956563188243027
14840,0.996461756070285
14841,0.9986384232915636
14842,1.0013554697288842
14843,1.0022806769781305
14844,1.0031500535944775
14845,1.0036295563353341
14846,1.0046726046803027
14847,1.006366565766507
14848,1.0092174743258302
14849,1.0123610833401095
14850,1.0134362738338052
14851,1.014162842092324
14852,1.014195891201642
14853,1.014488221340678
14854,1.0151342399104575
14855,1.0166563550646215
14856,1.018213427582848
14857,1.0174735081837465
14858,1.0161981683898231
14859,1.0140878931835922
14860,1.012147705554177
14861,1.0105269354851274
14862,1.0098058417185751
14863,1.0092001831931021
14864,1.0064322043426344
14865,1.0033206651529982
14866,0.9996166520763468
14867,0.9963721348382703
14868,0.9937755845682777
14869,0.992439109535117
14870,0.9915997221316798
14871,0.9889894248855993
14872,0.9864320477119027
14873,0.9836708115020452
14874,0.9817413425260468
14875,0.9808048148060869
14876,0.981437379015776
14877,0.9828299593717406
14878,0.9826592790758101
14879,0.982693296585644
14880,0.9826122165426778
14881,0.9833875114417315
14882,0.9851139488850414
14883,0.9883024462576877
14884,0.992079269300002
14885,0.994058582234978
14886,0.9959567639917555
14887,0.997406833707209
14888,0.9993431325292714
14889,1.0018315823438715
14890,1.005365023204072
14891,1.0090606057284603
14892,1.0105324254591352
14893,1.0115130847822726
14894,1.0116597492374007
14895,1.011942604732177
14896,1.0124714135263104
14897,1.0137914036391638
14898,1.015076980663438
14899,1.0140026797389572
14900,1.0123703628456096
14901,1.0099054960835323
14902,1.0076482116098326
14903,1.0057752613731987
14904,1.0048958546913436
14905,1.00424139767524
14906,1.0015347906613756
14907,0.9986236071387903
14908,0.995267246621245
14909,0.9925315456859113
14910,0.9906073369887658
14911,0.9901076718313961
14912,0.9902552131554
14913,0.9887516482318132
14914,0.9874187136917193
14915,0.9859781314837499
14916,0.9854516668649459
14917,0.9859781287006205
14918,0.9881137009059163
14919,0.9910185538459253
14920,0.9923277357899689
14921,0.9938011697748694
14922,0.9950972309840548
14923,0.9971788206654137
14924,1.0001290735970805
14925,1.0044547560497197
14926,1.00927174856026
14927,1.0121767765565055
14928,1.014905467187601
14929,1.0170984118393565
14930,1.0197118898559452
14931,1.022830747504682
14932,1.026973202077408
14933,1.0312734590017114
14934,1.033352517846729
14935,1.0349825488840634
14936,1.0358437733212844
14937,1.0369382890486205
14938,1.0383987360073108
14939,1.0407933220704126
14940,1.0433046228613616
14941,1.0435987692885138
14942,1.0434957251821064
14943,1.042716851122996
14944,1.0423019836463456
14945,1.0424143167331013
14946,1.0436463421774933
14947,1.0451957649666304
14948,1.0447342156684511
14949,1.044084747333578
14950,1.0429615355051787
14951,1.0423917537433323
14952,1.0425182579181862
14953,1.0439080241226852
14954,1.045726712038468
14955,1.0456083387533253
14956,1.0453412935525486
14957,1.044601297015908
14958,1.0443789877052767
14959,1.044781090042228
14960,1.0463417775759742
14961,1.0481960478679475
14962,1.047950253596557
14963,1.0473762679983512
14964,1.0461370850975893
