,yhat_176
14918,0.9503229735173204
14919,0.9500742476475695
14920,0.9496791535915616
14921,0.9491610996014305
14922,0.94844920086898
14923,0.9456233568394571
14924,0.9461113113562156
14925,0.9457315419714417
14926,0.9450227658634514
14927,0.9443560280242946
14928,0.9437537609523177
14929,0.9431390241412326
14930,0.9405794863937278
14931,0.94149190510301
14932,0.9416725574701992
14933,0.9416383264950556
14934,0.9417357610924555
14935,0.9419607760561972
14936,0.9422089045621779
14937,0.9405187794374692
14938,0.9422844802231781
14939,0.9432737965178143
14940,0.9439810175875655
14941,0.9447329181485055
14942,0.9455088845953058
14943,0.9461918059690415
14944,0.9448105311987743
14945,0.9467594291746302
14946,0.947803718326694
14947,0.9484431069028317
14948,0.9490137911115487
14949,0.9495080624974829
14950,0.9498248899390579
14951,0.9480104326588134
14952,0.9494839490258524
14953,0.9500294109669059
14954,0.950169320773505
14955,0.9502621758015294
14956,0.9503211566225004
14957,0.9502641577111476
14958,0.9481522796177969
14959,0.949422178188853
14960,0.9498642211265059
14961,0.9500068964441563
14962,0.9502103038888768
14963,0.9504846117782236
14964,0.9507403306972908
