,yhat_166
14762,0.9756135298895058
14763,0.9775076923940578
14764,0.9761634454474676
14765,0.9749015425431268
14766,0.9737550535817219
14767,0.971488521907174
14768,0.9727778373767213
14769,0.9725447280422843
14770,0.9756196065175086
14771,0.9755892937423305
14772,0.9757511231714028
14773,0.9761069357114288
14774,0.9753856298127697
14775,0.9782330870172671
14776,0.9795276834773995
14777,0.9840691883556643
14778,0.9854005726196542
14779,0.9867897890210092
14780,0.9882081565617633
14781,0.9883563585829105
14782,0.9918642829897912
14783,0.9935872256768546
14784,0.9983203310541571
14785,0.9995938074908745
14786,1.0006815546917385
14787,1.0015629822081393
14788,1.0009513996772628
14789,1.0035026452918407
14790,1.0040908160830042
14791,1.007547080160662
14792,1.0074271565925346
14793,1.0070457090760814
14794,1.0064206098023083
14795,1.0043028543367536
14796,1.0053932574130497
14797,1.004597157030027
14798,1.0067872297789828
14799,1.0055430622446153
14800,1.0042113394797676
14801,1.002832784084438
14802,1.0001740210887597
14803,1.0009529504300592
14804,1.0000732013960514
14805,1.002411873057168
14806,1.0015322387577732
14807,1.0007708610625508
14808,1.0001483956929575
14809,0.9984046201433249
14810,1.0002336859885284
14811,1.0004994817727435
14812,1.004049378335273
14813,1.0044010367683085
14814,1.004857282758281
14815,1.0054014466861307
14816,1.0047360460803159
14817,1.0075282122253664
14818,1.0086060514810777
14819,1.012798277997361
14820,1.0135948030864073
14821,1.0142888511763817
14822,1.0148561370129692
14823,1.0139963412898534
14824,1.0163877136609438
14825,1.016863325703912
14826,1.0202754068804674
14827,1.0201284876403378
14828,1.0197475209054223
14829,1.0191396873506038
14830,1.0170375170119619
14831,1.0181616163974196
14832,1.017375886115827
14833,1.0195757853491323
14834,1.0182934288305205
14835,1.0168913065676979
14836,1.0154065147145996
14837,1.012595531899838
14838,1.013205290835522
14839,1.012107787073462
14840,1.0142128930480696
14841,1.013046207567961
14842,1.0119693279075321
14843,1.0110075893450066
14844,1.0088976779850845
14845,1.0103682942396224
14846,1.0102554306705378
14847,1.013441008207754
14848,1.013404709551519
14849,1.0134719590706531
14850,1.013626217817552
14851,1.0125603413600672
14852,1.0149675795248032
14853,1.0156380823279085
14854,1.0194237158741384
14855,1.0197640251849196
14856,1.0199618508316322
14857,1.0199798931956383
14858,1.0184953213217314
14859,1.0202004203452153
14860,1.0198794608902015
14861,1.0223986773939044
14862,1.0212052180684479
14863,1.0196291619548228
14864,1.0176630556466117
14865,1.014018451071979
14866,1.0134348889727431
14867,1.010735865993038
14868,1.0108427895394554
14869,1.0072458406080504
14870,1.0033314571742127
14871,0.9991440740959779
14872,0.9934440053485482
14873,0.9910243787586311
14874,0.9867460250173998
14875,0.9855754459503588
14876,0.9810278375278143
14877,0.976520489456184
14878,0.97211736733523
14879,0.9665891492630995
14880,0.9647390697438211
14881,0.961417809895719
14882,0.9615866500764391
14883,0.958733883840512
14884,0.9562553911848907
14885,0.9541833136353557
14886,0.951249456247521
14887,0.9522211806952365
14888,0.9518973366544926
14889,0.9551975128652527
14890,0.9555526081684571
14891,0.9563131789244493
14892,0.9574626290881941
14893,0.9576842134734261
14894,0.9617070272151563
14895,0.9642828396094049
14896,0.9703011268218036
14897,0.9731533177632127
14898,0.9761682849477322
14899,0.9793092910717164
14900,0.9812437311682611
14901,0.9866982784312226
14902,0.9904156306928749
14903,0.99729431374371
14904,1.0007255982942878
14905,1.0040551653906415
14906,1.007262901373121
14907,1.0090345550201179
14908,1.0141253204583394
14909,1.0172958984293776
14910,1.0234766065759855
14911,1.0260766465080355
14912,1.0284717694357304
14913,1.0306668912887162
14914,1.0313697778399724
14915,1.0353633098508728
14916,1.0374212236061406
14917,1.0424969958528092
14918,1.0440060130128783
14919,1.0453398525030182
14920,1.0465123745987803
14921,1.0462361102821358
14922,1.0493038786597901
14923,1.0504848500574349
14924,1.0547388016230388
14925,1.055471719031285
14926,1.0560771424807374
14927,1.056566090413629
14928,1.0556464023074403
14929,1.0581138524409444
14930,1.0587285700867104
14931,1.0624545932469487
14932,1.0626887294271286
14933,1.0628287016336266
14934,1.0628865607438442
14935,1.0615705768547326
14936,1.063685397246182
14937,1.0639883446342604
14938,1.067453782789237
14939,1.067474762706078
14940,1.0674575267326334
14941,1.0674180175174839
14942,1.0660659917861262
14943,1.0682139760547258
14944,1.0686132870338545
14945,1.0722431513428436
14946,1.072485181462696
14947,1.0727443849011145
14948,1.0730290157618803
14949,1.0720372491034396
14950,1.0745753542088212
14951,1.0753739250279457
14952,1.0794022937119607
14953,1.0800164095031421
14954,1.0806069395573268
14955,1.0811630423477778
14956,1.0803621533198757
14957,1.0829978773226732
14958,1.083776862157607
14959,1.0876588528752895
14960,1.0879782192869356
14961,1.0881192807331037
14962,1.0880640115235476
14963,1.0864848211017457
14964,1.0881819209858916
