,yhat_69
14749,0.9573151865346547
14750,0.9576208361418591
14751,0.9577373114590353
14752,0.9576488060132524
14753,0.9572267175484162
14754,0.9545989434846099
14755,0.9551741225699799
14756,0.9543349297390987
14757,0.9534769704153181
14758,0.9524544963939962
14759,0.9512839942011754
14760,0.9498683324806848
14761,0.9463639247425755
14762,0.946210793724004
14763,0.9448121858052687
14764,0.9435846536215415
14765,0.9423975384394716
14766,0.9412773345660242
14767,0.94013128719249
14768,0.9371131544199054
14769,0.9376599516500547
14770,0.9371588436012024
14771,0.9370094462762517
14772,0.9370581498786953
14773,0.9373043449035927
14774,0.9376245357653115
14775,0.9361377156981725
14776,0.938249723025007
14777,0.9393082331448943
14778,0.9406779681580624
14779,0.9421703938201055
14780,0.9437521697773232
14781,0.9452699591587078
14782,0.9448154083438718
14783,0.947776918536524
14784,0.9494823577686494
14785,0.9512866254467633
14786,0.9529960135554569
14787,0.9545780345940725
14788,0.9558859685170573
14789,0.9550224044312866
14790,0.9573973306200091
14791,0.9583574478594605
14792,0.959284981117802
14793,0.9600156407089419
14794,0.9605488384219937
14795,0.9607710862692584
14796,0.958817344705869
14797,0.9601348282024577
14798,0.960098487385113
14799,0.960120818711787
14800,0.9600633672172891
14801,0.959947465159403
14802,0.9596768057462272
14803,0.9573971004585734
14804,0.9585662673857052
14805,0.9585568943503397
14806,0.958777979645834
14807,0.9590810027139366
14808,0.9594722744188615
14809,0.9598358052176733
14810,0.9582923880139628
14811,0.9602772492797692
14812,0.9611305044220152
14813,0.9622317416816386
14814,0.9634014461819504
14815,0.9646155968040317
14816,0.9657292939320797
14817,0.9648355487662486
14818,0.9673504850482458
14819,0.9685916782092685
14820,0.9699252803783269
14821,0.9711623106336327
14822,0.9722748402350987
14823,0.9731195698271412
14824,0.9717953870355817
14825,0.9737350803042827
14826,0.9742704538691873
14827,0.9747908495251342
14828,0.97513315664108
14829,0.9752984717569797
14830,0.9751745774366243
14831,0.9728913184663196
14832,0.9739180054310466
14833,0.9736146360086297
14834,0.9734013180042683
14835,0.9731416937518346
14836,0.972859969354687
14837,0.9724623957772636
14838,0.9700907681343005
14839,0.9712260199353345
14840,0.9712262347443081
14841,0.9715078188171704
14842,0.9719233287086874
14843,0.9724799713478842
14844,0.9730612693106329
14845,0.9717799116756459
14846,0.974088778118465
14847,0.9753069544219775
14848,0.9768138065950698
14849,0.9784222675838118
14850,0.9800997362805214
14851,0.981690698948342
14852,0.9812695234950333
14853,0.9842593062132884
14854,0.9859460715863656
14855,0.9876857087331663
14856,0.9892724575197789
14857,0.9906617316551347
14858,0.9916930179197844
14859,0.9904417495829159
14860,0.9923449486195517
14861,0.9927024476009663
14862,0.9928954231153813
14863,0.9927487478395399
14864,0.9922543734031878
14865,0.9912931505443932
14866,0.9879844705651533
14867,0.9878174749468314
14868,0.9861381893790905
14869,0.9843786942929073
14870,0.9824125609851259
14871,0.9802782132902588
14872,0.9778993060807082
14873,0.973432001927279
14874,0.9724018499875242
14875,0.9701771671501945
14876,0.9682094056168771
14877,0.9663824435089323
14878,0.964736885875087
14879,0.9631901264074506
14880,0.9598825181177129
14881,0.9603212800519001
14882,0.9598415468139939
14883,0.9598593783417805
14884,0.9602163344922582
14885,0.9609060901085174
14886,0.9617954622884036
14887,0.9609706299786452
14888,0.9638890644860565
14889,0.9658290573539086
14890,0.9681559744338264
14891,0.9706624926023998
14892,0.973297673253858
14893,0.9758888623705261
14894,0.9764876324215497
14895,0.9805291859285502
14896,0.9832696027466634
14897,0.9860643929238305
14898,0.9887032902208069
14899,0.9911405499504363
14900,0.9932163935219034
14901,0.9930012870198379
14902,0.9959614132544867
14903,0.9973822535914242
14904,0.9986581123333287
14905,0.9996202333972412
14906,1.0002672156424581
14907,1.0004850512070145
14908,0.9983889710578429
14909,0.9994944163159704
14910,0.9991265996629026
14911,0.9987208681040955
14912,0.9981442327685521
14913,0.997426209758042
14914,0.9964779672134042
14915,0.99343244275318
14916,0.9938216868110024
14917,0.9929734174545536
14918,0.9923233459854015
14919,0.9917313216012088
14920,0.9912138415883007
14921,0.9906635569773297
14922,0.9881888819318017
14923,0.9892988647688349
14924,0.9892877951159941
14925,0.9895604253290042
14926,0.9899435118366542
14927,0.9904206047997571
14928,0.9908523354880233
14929,0.9893157441092135
14930,0.9912967045915431
14931,0.9920624119120611
14932,0.9929991369132144
14933,0.9939186251897378
14934,0.9947944689749266
14935,0.9954823440223938
14936,0.9940581155785086
14937,0.9960167983886844
14938,0.9966318592918357
14939,0.9973044271008686
14940,0.9978634902781148
14941,0.9983028439719919
14942,0.9985003512273377
14943,0.9965540112841348
14944,0.9979867722374942
14945,0.9980921191963796
14946,0.9982943771865247
14947,0.9984425227807152
14948,0.998547702706449
14949,0.9985016955167146
14950,0.9964112910038052
14951,0.9978094646390119
14952,0.997987903574854
14953,0.9983691765032572
14954,0.9987950296857893
14955,0.9992654160909468
14956,0.99965713500608
14957,0.9980575075100365
14958,0.9999828739242166
14959,1.0006989648414564
14960,1.001605762500817
14961,1.00252099721809
14962,1.003421271973546
14963,1.004161315391892
14964,1.0028072254528633
