,yhat_95
14800,0.9629564331691326
14801,0.9628398762692079
14802,0.9625680959938404
14803,0.9602812177516258
14804,0.9614536018351802
14805,0.9614438957698695
14806,0.9616653420709801
14807,0.9619689728068707
14808,0.9623611177504532
14809,0.9627254381767218
14810,0.9611770699107012
14811,0.9631676010842886
14812,0.9640231193002026
14813,0.9651273653379971
14814,0.9663002840006566
14815,0.9675177818187206
14816,0.9686345233231985
14817,0.9677377833130395
14818,0.9702599777533647
14819,0.971504596954452
14820,0.9728419022513553
14821,0.974082344487676
14822,0.9751979110359748
14823,0.9760448719812195
14824,0.974716400602165
14825,0.9766616157884462
14826,0.9771982899429968
14827,0.9777199408416619
14828,0.9780629678685747
14829,0.9782284710141237
14830,0.978103896017176
14831,0.9758134705312341
14832,0.9768429332269579
14833,0.9765383449114718
14834,0.9763240786011015
14835,0.9760633672268675
14836,0.9757804895893082
14837,0.975381415364881
14838,0.9730023623744456
14839,0.9741407148179616
14840,0.9741406237225221
14841,0.9744227461216657
14842,0.9748391960281516
14843,0.9753972018489612
14844,0.9759799367503753
14845,0.9746944291940461
14846,0.9770099132031388
14847,0.9782314352625598
14848,0.9797424979330077
14849,0.9813554731493507
14850,0.9830376619683182
14851,0.9846330845662663
14852,0.9842103376548225
14853,0.9872087707379745
14854,0.9889002804337134
14855,0.9906448192344538
14856,0.9922360106322298
14857,0.9936291349130968
14858,0.994663198392118
14859,0.9934078708308556
14860,0.9953164574268356
14861,0.9956747148550903
14862,0.9958679560268208
14863,0.9957205296029178
14864,0.9952243634299125
14865,0.9942599520727655
14866,0.9909410592081812
14867,0.9907732535982127
14868,0.9890886335925099
14869,0.9873235651609832
14870,0.9853512415626465
14871,0.9832102017389748
14872,0.9808238724951422
14873,0.9763429026560989
14874,0.9753093652221632
14875,0.9730777263292477
14876,0.9711037781841932
14877,0.9692710516389145
14878,0.9676202729568536
14879,0.9660685888898588
14880,0.9627507951818556
14881,0.9631905675291006
14882,0.9627091005153597
14883,0.9627266849167437
14884,0.9630844069481914
14885,0.9637759222302832
14886,0.9646676499229786
14887,0.9638400539195969
14888,0.9667669015446252
14889,0.9687123848422439
14890,0.971045946134451
14891,0.9735596432042535
14892,0.9762023852419198
14893,0.9788010029889123
14894,0.9794012550150375
14895,0.9834545617496894
14896,0.9862028478933631
14897,0.9890056678831494
14898,0.9916521283729002
14899,0.9940963483862736
14900,0.9961780731712017
14901,0.9959620157966126
14902,0.9989306577546402
14903,1.0003554235088186
14904,1.0016347746468528
14905,1.0025994523388386
14906,1.0032480515474267
14907,1.0034662250878925
14908,1.0013635885535888
14909,1.002472016597669
14910,1.002102793603949
14911,1.0016955430061507
14912,1.001116879974449
14913,1.0003964086501993
14914,0.9994450328996719
14915,0.9963901316008303
14916,0.996780225955129
14917,0.9959291231484685
14918,0.9952768086501181
14919,0.9946827144538101
14920,0.9941633868674072
14921,0.9936111575431523
14922,0.9911288128187914
14923,0.9922417911675829
14924,0.9922303819208961
14925,0.9925035162971751
14926,0.9928874353344683
14927,0.9933656401621188
14928,0.9937983476856292
14929,0.9922568811331287
14930,0.9942434237854672
14931,0.9950111000680448
14932,0.9959503017993478
14933,0.996872215058136
14934,0.9977503536132433
14935,0.9984399645623085
14936,0.9970111969825258
14937,0.9989753903690664
14938,0.999591970021309
14939,1.0002662269693168
14940,1.0008266418763105
14941,1.001266991559808
14942,1.0014647766637796
14943,0.9995123501796315
14944,1.0009490560034289
14945,1.0010544073510108
14946,1.0012569572563463
14947,1.00140523413807
14948,1.0015104178336072
14949,1.0014639659711697
14950,0.9993670521963854
14951,1.0007690654959835
14952,1.000947725866302
14953,1.0013298216210442
14954,1.0017566296561764
14955,1.0022281027460451
14956,1.0026206749983042
14957,1.0010159976521311
14958,1.0029467632495495
14959,1.0036646684274053
14960,1.0045738450356625
14961,1.0054914832169162
14962,1.0063941166109727
14963,1.0071360436007026
14964,1.0057776336571636
