,yhat_227
14685,0.9980065461004972
14686,0.9985475773851417
14687,0.998883581808861
14688,0.9991009629848769
14689,0.9991937319678824
14690,0.999164345365434
14691,0.9995277515988682
14692,1.0014185375834395
14693,1.0012335848143818
14694,1.0008442027007507
14695,1.0003604554705643
14696,0.999798926992226
14697,0.9991829662231935
14698,0.9990467309056853
14699,1.0005418775726846
14700,1.000072586905198
14701,0.9995208843481124
14702,0.9990010658116081
14703,0.9985295356459211
14704,0.9981251744382738
14705,0.9983141768158555
14706,1.00023713901117
14707,1.0002773393971853
14708,1.0003001370615783
14709,1.0003983646354964
14710,1.0005650588929296
14711,1.0007946963900876
14712,1.001589473929368
14713,1.004067325182764
14714,1.004583854194375
14715,1.0049860633095093
14716,1.0053488098141594
14717,1.005650367436817
14718,1.0058743107650192
14719,1.006516867764371
14720,1.0086953537000871
14721,1.0087631193706914
14722,1.008576862226264
14723,1.0082233146000923
14724,1.0076967424086347
14725,1.0070005496894623
14726,1.0066547672869446
14727,1.0078039890313462
14728,1.0068244681181844
14729,1.0056042195936392
14730,1.004259247340633
14731,1.0028124075253808
14732,1.0012942991252942
14733,1.0002506068859385
14734,1.0008494195644335
14735,0.9994805206769045
14736,0.9980484947880764
14737,0.9966788667696033
14738,0.9953988546540645
14739,0.9942382074861381
14740,0.9937371819588653
14741,0.9950541180104837
14742,0.9945578699581248
14743,0.9941349059572512
14744,0.9938863634322297
14745,0.9938116803697553
14746,0.9939103255296023
14747,0.9946912818081833
14748,0.9972816542186059
14749,0.9980128951317606
14750,0.9987424094636614
14751,0.9995418818542721
14752,1.0003839736939126
14753,1.0012449582751137
14754,1.0026155474037857
14755,1.0056101960159365
14756,1.0065466223604573
14757,1.0072812699945173
14758,1.0078881261379566
14759,1.0083475942345252
14760,1.0086490595456972
14761,1.0093020281044238
14762,1.0114450703175992
14763,1.011417582259385
14764,1.0111080850448257
14765,1.0106225790364403
14766,1.0099747286812253
14767,1.0091876127403456
14768,1.0088045693016485
14769,1.0099973297010474
14770,1.009129743455289
14771,1.0081188173896327
14772,1.0070926913747944
14773,1.006082402561617
14774,1.0051232616768764
14775,1.0047660076117475
14776,1.0061848802991373
14777,1.0057341818089838
14778,1.0053230267443711
14779,1.0050639821720795
14780,1.0049674950788656
14781,1.0050439884504654
14782,1.0058163974053116
14783,1.0084292001541972
14784,1.0091987518983432
14785,1.0100025733223588
14786,1.0109193475272171
14787,1.0119265491195024
14788,1.013003628140928
14789,1.0146461144300492
14790,1.0179756061598138
14791,1.0192836884635441
14792,1.020435389438041
14793,1.0214999913470286
14794,1.0224511618498267
14795,1.0232703894914104
14796,1.024461707181113
14797,1.0271616036737008
14798,1.0276754365979006
14799,1.0278939414596846
14800,1.0279137506881753
14801,1.027738960749476
14802,1.0273838241000215
14803,1.027387196814598
14804,1.0289216042891383
14805,1.0283215286919898
14806,1.027512517945015
14807,1.0266211399457126
14808,1.0256779014400437
14809,1.0247193035756992
14810,1.0243023092527326
14811,1.0256130387556224
14812,1.024987573923371
14813,1.0243544575892773
14814,1.0238349989105735
14815,1.0234485589707725
14816,1.0232150546171845
14817,1.0236705685399097
14818,1.025976803610619
14819,1.026435505557923
14820,1.026945395637382
14821,1.0275937804717794
14822,1.028365040619608
14823,1.0292442773354369
14824,1.0307345980676705
14825,1.033967684575221
14826,1.035212001029473
14827,1.0363441336092563
14828,1.0374314858528992
14829,1.0384435646344061
14830,1.039356189294058
14831,1.0406697136765228
14832,1.0435198321149772
14833,1.0441785853246897
14834,1.0445390361552358
14835,1.0446879276034313
14836,1.044618623873091
14837,1.0443347533034661
14838,1.0443682850032467
14839,1.0458895689580014
14840,1.0452002435219216
14841,1.0442304849573132
14842,1.0431010219904226
14843,1.0418373000163046
14844,1.040472312965915
14845,1.0395644842461378
14846,1.040307087105075
14847,1.0390133924379354
14848,1.037627013973197
14849,1.0362739696048362
14850,1.0349789076692106
14851,1.0337680913398708
14852,1.033188144432053
14853,1.034415978993674
14854,1.0337373442543876
14855,1.0330714285490108
14856,1.0325140950962963
14857,1.0320572318042658
14858,1.0316928524789801
14859,1.0319335463846855
14860,1.0339236018806681
14861,1.033911474851933
14862,1.033788979674194
14863,1.0336258354700723
14864,1.0333920745753087
14865,1.0330629959260391
14866,1.0331408608316577
14867,1.0347665746088248
14868,1.0341852735326948
14869,1.03329916325832
14870,1.032192319694455
14871,1.0308550156587664
14872,1.0292883334896739
14873,1.0280258952795225
14874,1.0282449062318129
14875,1.0262237132318204
14876,1.023907225742197
14877,1.0214210185030737
14878,1.018796762912627
14879,1.016075847957897
14880,1.0138306752265973
14881,1.0132747891019123
14882,1.0107123349602207
14883,1.008116195837439
14884,1.0056317321723474
14885,1.0033038460173505
14886,1.0011803168481805
14887,0.9998335269494257
14888,1.0004706792290352
14889,0.9993762634142529
14890,0.998504093889607
14891,0.9979719162598926
14892,0.997791344720555
14893,0.9979721295929064
14894,0.9990454731580394
14895,1.0021754067842326
14896,1.0035952193885733
14897,1.005214207614289
14898,1.0071037956877178
14899,1.0092308108043264
14900,1.0115629538256665
14901,1.0145937772059885
14902,1.0194550924930788
14903,1.022347036311692
14904,1.0251590225150145
14905,1.0279466946157487
14906,1.0306677080004396
14907,1.0332874460487327
14908,1.0363046031017549
14909,1.0408634957465936
14910,1.0431766016360953
14911,1.0451585430462549
14912,1.0468927274939122
14913,1.0483685495806603
14914,1.0495863516068142
14915,1.0510827232744424
14916,1.0540419639617562
14917,1.0547104959181666
14918,1.0550434493490803
14919,1.0551607392458429
14920,1.0550856169675187
14921,1.054848986513065
14922,1.0550147070309184
14923,1.0567906560331208
14924,1.056435615253316
14925,1.0559191843367106
14926,1.0553681268083235
14927,1.0548071845379663
14928,1.0542637154962349
14929,1.0542939889545608
14930,1.0560948347245422
14931,1.055903953722752
14932,1.0556740524581658
14933,1.0555102658734064
14934,1.055413936263054
14935,1.0553881497156754
14936,1.0559654626306316
14937,1.0583204271897964
14938,1.0586634631731444
14939,1.0589291955747395
14940,1.0592047865323932
14941,1.059476369358425
14942,1.059735045473144
14943,1.0605054915967758
14944,1.0629587179283866
14945,1.0632987868863066
14946,1.063464592621182
14947,1.0635483188482693
14948,1.063543748078126
14949,1.0634519671233533
14950,1.0638101544981735
14951,1.0658039437652809
14952,1.0656464534426058
14953,1.0652930801025802
14954,1.0648497732685414
14955,1.064323038519293
14956,1.063725301597586
14957,1.063603956959455
14958,1.0651535434727255
14959,1.0645874101934287
14960,1.0638659528095746
14961,1.063095224629972
14962,1.062279223279844
14963,1.0614255530480108
14964,1.0610754018616912
