,yhat_95
14888,0.9989470720704983
14889,0.99957798533596
14890,1.000433092532068
14891,1.0026053956864145
14892,1.001853402628087
14893,1.001325648241242
14894,1.001897115425845
14895,1.0024028916824588
14896,1.0029606073120294
14897,1.0038496578092346
14898,1.0061628020048559
14899,1.0056470017510055
14900,1.0054455141144492
14901,1.0064213443974173
14902,1.007391607881468
14903,1.008455002978694
14904,1.0098700768140771
14905,1.0127083667349641
14906,1.0126875261404742
14907,1.0129315859135701
14908,1.0142819297245649
14909,1.0155327275991146
14910,1.01676367513162
14911,1.0182173896700868
14912,1.0209540348817445
14913,1.0206765249232537
14914,1.0205086043293972
14915,1.021292860531735
14916,1.0218266225497596
14917,1.0221992542047427
14918,1.0226678829352958
14919,1.0243126456299378
14920,1.022853069649989
14921,1.0214430554564418
14922,1.0209550224944837
14923,1.0202154070171447
14924,1.0193457063054963
14925,1.018635823683091
14926,1.0191993270580717
14927,1.016780524556095
14928,1.0145660089836088
14929,1.0134547486833434
14930,1.012293155567692
14931,1.0112200134377254
14932,1.0105377323258042
14933,1.0113680664432796
14934,1.0094504738796861
14935,1.0079709402550276
14936,1.0078188412675642
14937,1.0078224953350754
14938,1.0080989538202119
14939,1.008924179739491
14940,1.011390250015348
14941,1.0111960061947014
14942,1.0114941188255522
14943,1.0131356114394237
14944,1.0149066912062366
14945,1.016884076107599
14946,1.0193046357954114
14947,1.023224463442181
14948,1.024302039145634
14949,1.0256635863404566
14950,1.0281351360457982
14951,1.0304803444291424
14952,1.0327609030414138
14953,1.0352050367277448
14954,1.0388677044415346
14955,1.0394054185149815
14956,1.0399589426001554
14957,1.041371877023287
14958,1.0424284023282429
14959,1.0432176978668108
14960,1.0440002366190273
14961,1.0458680973069097
14962,1.04451049107264
14963,1.0431129465106201
14964,1.042561677938212
