,yhat_24
14795,0.9719737121423633
14796,0.9736935475106179
14797,0.9746824701055761
14798,0.9726660404643495
14799,0.9725090751654978
14800,0.9724584076561678
14801,0.9725127601335042
14802,0.9740536167421969
14803,0.9764849052618575
14804,0.9781445474217837
14805,0.9767388083504489
14806,0.9771238547347332
14807,0.9775309463548458
14808,0.9779476713319534
14809,0.9797486768337669
14810,0.9823312262504678
14811,0.9840281395479245
14812,0.9825428229581288
14813,0.9827410250915958
14814,0.9828579454476494
14815,0.9828902774001208
14816,0.9842262153869735
14817,0.986276298493915
14818,0.9873871613594977
14819,0.9852766916402362
14820,0.984835475298133
14821,0.9843153723959276
14822,0.9837319908763729
14823,0.984493677532797
14824,0.9860274485158107
14825,0.9866934507036131
14826,0.9842202494394948
14827,0.9835160681664776
14828,0.9828390363389113
14829,0.9822103924509761
14830,0.9830428419927686
14831,0.9847620313830634
14832,0.9857222359263066
14833,0.9836423380675017
14834,0.9834274489041454
14835,0.9833214253595967
14836,0.983331391261555
14837,0.9848560250377218
14838,0.9873030968826132
14839,0.9890068445842007
14840,0.9876650312769912
14841,0.9881712539582009
14842,0.9887499422293597
14843,0.9893923108058192
14844,0.9914845883572704
14845,0.994421527437626
14846,0.9965252790847481
14847,0.9954832486522919
14848,0.9961907267512267
14849,0.9968679335624367
14850,0.9975069093185831
14851,0.9994991491091375
14852,1.0022445257042454
14853,1.0040710961649792
14854,1.0026732000978624
14855,1.0029638861121406
14856,1.003173520263053
14857,1.0033071938118376
14858,1.0047714173894537
14859,1.006978195178119
14860,1.0082655953264081
14861,1.006336021021494
14862,1.0061184635543854
14863,1.0058488055261419
14864,1.0055379716655115
14865,1.006597995773404
14866,1.0084416369293108
14867,1.0094041686485362
14868,1.0071823268222786
14869,1.0067069256853982
14870,1.0062054062700885
14871,1.0056812762858864
14872,1.0065400726773965
14873,1.0081850014013007
14874,1.0089403686356653
14875,1.006491555436468
14876,1.0057682600010707
14877,1.004989457990031
14878,1.0041541940425927
14879,1.0046673945141487
14880,1.005931376914868
14881,1.00627066387365
14882,1.0033726264239384
14883,1.0021809056416529
14884,1.0009222621303784
14885,0.999608136466631
14886,0.9996596874731598
14887,1.000494524548035
14888,1.0004522564516183
14889,0.9972351756134137
14890,0.9958112731958583
14891,0.9944224539712797
14892,0.993096423144379
14893,0.9932706057709665
14894,0.9943738700249103
14895,0.9947527024039103
14896,0.9921119557373131
14897,0.9914276150929043
14898,0.990936669774555
14899,0.990659747982969
14900,0.9920244598872018
14901,0.9944427627644284
14902,0.9962385057292958
14903,0.9950890572288057
14904,0.9959486880533224
14905,0.9970209928701653
14906,0.998293165532601
14907,1.001159632543996
14908,1.0049958743359089
14909,1.008088075747256
14910,1.0080762672368277
14911,1.009888835620685
14912,1.0116978635669425
14913,1.013465256822201
14914,1.0165667113624095
14915,1.020361859848269
14916,1.0231257211740319
14917,1.0224928764913441
14918,1.0234024649932913
14919,1.0240356481895867
14920,1.0243726631809413
14921,1.0258160868763395
14922,1.0277561857803108
14923,1.0285029860054076
14924,1.025730279402435
14925,1.024429905628959
14926,1.0228301809404328
14927,1.0209627879181107
14928,1.020284348719109
14929,1.020236120457486
14930,1.0191759839860868
14931,1.0148217564888133
14932,1.0122144318380037
14933,1.0096174541964908
14934,1.0070935400467427
14935,1.006124873480502
14936,1.0061676731619105
14937,1.0055848289213396
14938,1.0020894374171083
14939,1.0007180842498866
14940,0.9997121872741654
14941,0.9991060877295401
14942,1.0003472833898637
14943,1.0028473265542923
14944,1.0049165745399558
14945,1.0042093835394754
14946,1.005708799435178
14947,1.007591233734363
14948,1.0098269491877985
14949,1.0138012884116878
14950,1.0188626665943996
14951,1.0232599843142465
14952,1.0245897968415314
14953,1.027792489689565
14954,1.031000118152294
14955,1.0341488758126125
14956,1.0386006732478954
14957,1.0436873611599653
14958,1.0476497429547666
14959,1.0480854845127774
14960,1.0499553975137697
14961,1.0514129578351556
14962,1.0524272015348886
14963,1.0544030665837518
14964,1.056720267659077
