,yhat_137
14950,0.9558415157294597
14951,0.9581961922033546
14952,0.9600799898258542
14953,0.9656170109310621
14954,0.9707154933625445
14955,0.9728632919943109
14956,0.974876309277639
14957,0.9761537347625472
14958,0.9768929752758883
14959,0.9767265552282081
14960,0.9798322156656056
14961,0.9821752858701811
14962,0.9813121192025005
14963,0.9801402490264448
14964,0.978142871888893
