,yhat_386
14937,0.956220247064786
14938,0.954129269179448
14939,0.9561934387568571
14940,0.9583507290686346
14941,0.9581377773186773
14942,0.9585124003450508
14943,0.9589257341013157
14944,0.9596219492986419
14945,0.9602455063689633
14946,0.9650557197628739
14947,0.969906002359623
14948,0.9722499598409374
14949,0.974970026480686
14950,0.9774434271784722
14951,0.9798482862277988
14952,0.9817716135765573
14953,0.9874306810647507
14954,0.9926412703702042
14955,0.9948345059865438
14956,0.9968899040808155
14957,0.9981930903630425
14958,0.9989459353316308
14959,0.9987726739232744
14960,1.0019453401103149
14961,1.0043381894282242
14962,1.0034524488996366
14963,1.0022510472253885
14964,1.0002055268513133
