,yhat_222
14753,0.9946296312108232
14754,0.9916653498111055
14755,0.9900701704737362
14756,0.9881649342129011
14757,0.9859867991855215
14758,0.9852547241534635
14759,0.9849019572147489
14760,0.9851685079464128
14761,0.9810527908568187
14762,0.9786468399508351
14763,0.9762952423287202
14764,0.9740500870899946
14765,0.9736359542267283
14766,0.9739777061586679
14767,0.9752973273508989
14768,0.9725593964979928
14769,0.9718237861610703
14770,0.9713864723773316
14771,0.9712454847942569
14772,0.9730674248351475
14773,0.9757124303882653
14774,0.9793370447514591
14775,0.9788349218972369
14776,0.9802081164664972
14777,0.9816905427199534
14778,0.9832253440376627
14779,0.9864329903941662
14780,0.9901330959735277
14781,0.9944526355927586
14782,0.9942608588015776
14783,0.9955578328407825
14784,0.9965789388410383
14785,0.9972818204153783
14786,0.9993140452533108
14787,1.0015296440030055
14788,1.0041004879890454
14789,1.0019432350695319
14790,1.00112302106005
14791,0.9999370227174361
14792,0.9984092066522355
14793,0.9982560201216778
14794,0.9983964052591416
14795,0.9990654179762551
14796,0.9952326386677801
14797,0.9930208155555524
14798,0.9907686747019531
14799,0.9885340217681774
14800,0.9880583714874394
14801,0.9882716779713367
14802,0.9894097314214031
14803,0.9864258222214309
14804,0.9854263253153356
14805,0.9847148897214324
14806,0.9843061075258883
14807,0.9858913144600671
14808,0.9883402222634583
14809,0.9918241695329528
14810,0.9912229457743497
14811,0.9925789983672001
14812,0.9941244092961871
14813,0.9958062242980208
14814,0.9992541707457401
14815,1.0032795696059655
14816,1.0080044379512771
14817,1.0082630900677985
14818,1.0100742142018146
14819,1.011649534964076
14820,1.0129293835353554
14821,1.0155506365235865
14822,1.0183409822095677
14823,1.0214517752764163
14824,1.0197522011987152
14825,1.0193169577342238
14826,1.018414351207629
14827,1.017049933311296
14828,1.0169326256276807
14829,1.0169625018050916
14830,1.0173658051982493
14831,1.0130803812128728
14832,1.010257998669288
14833,1.0072312725329393
14834,1.0040651340640019
14835,1.0025212879925691
14836,1.0015400330442437
14837,1.0013783248602153
14838,0.996987692919941
14839,0.9945327175155023
14840,0.9923385502380372
14841,0.9904521936789
14842,0.9906074160229963
14843,0.9917028229046638
14844,0.993945204184324
14845,0.9922221365396369
14846,0.9926387179191967
14847,0.9934476298101723
14848,0.994621958835219
14849,0.9978220418962732
14850,1.0018709633922398
14851,1.0069040296424692
14852,1.007736549153191
14853,1.0104189533948844
14854,1.0131491655872318
14855,1.0158563742709483
14856,1.0201688839359995
14857,1.0248858063336375
14858,1.0301311625564895
14859,1.0307151171379312
14860,1.0327055883712417
14861,1.0343209093271861
14862,1.035522479931858
14863,1.037981549912443
14864,1.0405450902540105
14865,1.043392624838073
14866,1.041389188848229
14867,1.0406719149775756
14868,1.0395217294424006
14869,1.037963914406121
14870,1.0377331680444661
14871,1.0377333283995267
14872,1.0381969390288392
14873,1.034030263330167
14874,1.031415490820891
14875,1.0286624012851155
14876,1.0258180277740085
14877,1.0246314020365968
14878,1.0240087119705907
14879,1.0241773057923265
14880,1.0200245374055539
14881,1.017717384354342
14882,1.0155358342417666
14883,1.0134933128638357
14884,1.0133026412420407
14885,1.0138279706689801
14886,1.015254349350748
14887,1.0124212721203714
14888,1.0114603101799486
14889,1.010610532875417
14890,1.009849722205318
14891,1.010861275147228
14892,1.0124823756303287
14893,1.0148783302287647
14894,1.0128698053315626
14895,1.0125872643200207
14896,1.0122670744243722
14897,1.0118920571708394
14898,1.0131578339135863
14899,1.0149157307239092
14900,1.0173504265813973
14901,1.015299516384283
14902,1.0149235329763728
14903,1.0144816948614142
14904,1.013980960069872
14905,1.0151412204062782
14906,1.0168326012807107
14907,1.0192563510231185
14908,1.0172569263344464
14909,1.0170080563728028
14910,1.0167688332780258
14911,1.016542192291967
14912,1.0180400673376364
14913,1.0201163508368016
14914,1.0229523991900573
14915,1.0213630795455828
14916,1.0215003302174022
14917,1.0215910145092333
14918,1.0216061654362216
14919,1.0232273128449754
14920,1.025276143125529
14921,1.0279054534925858
14922,1.0258997548577984
14923,1.025396662340063
14924,1.024606570132063
14925,1.0234924362750444
14926,1.023736777186662
14927,1.0241672552243966
14928,1.0249520621685433
14929,1.0208938395132738
14930,1.0181674770720217
14931,1.0150200456078375
14932,1.0114594641411954
14933,1.009220460767143
14934,1.007184396067472
14935,1.005577446090813
14936,0.9992563246707735
14937,0.9944611382909591
14938,0.989494433128904
14939,0.9844178492316035
14940,0.981016431852674
14941,0.9782123790087386
14942,0.9762660316207165
14943,0.9700537307728407
14944,0.9658363831748948
14945,0.961918584860493
14946,0.9583545094551615
14947,0.956912070511902
14948,0.9564823072518515
14949,0.9572850629142436
14950,0.9541409729048415
14951,0.9532577955343612
14952,0.9528716671648242
14953,0.9529642201245908
14954,0.9552284740058116
14955,0.9584755643386669
14956,0.9628465894478443
14957,0.9630799400287856
14958,0.965316297939978
14959,0.9677225882958406
14960,0.9702205351461377
14961,0.9744541224505646
14962,0.9791931394349926
14963,0.9845503136991216
14964,0.9852427652155251
