,yhat_83
14698,0.9495058077769225
14699,0.9484052060273094
14700,0.9509928872777655
14701,0.9518284258255866
14702,0.9501139310279929
14703,0.9485430867301172
14704,0.947136621117476
14705,0.9447180841161024
14706,0.9446922627086813
14707,0.94847053980393
14708,0.9505674506085882
14709,0.9501417850836341
14710,0.9498461083978732
14711,0.9496590844776926
14712,0.9483635894888539
14713,0.9493304919903932
14714,0.9539403322734192
14715,0.9566772637372956
14716,0.9566792512266579
14717,0.9565873200339566
14718,0.9563737756774379
14719,0.9548215211795711
14720,0.955311930089093
14721,0.9592414736469833
14722,0.9611116155626523
14723,0.9600866588210847
14724,0.9588413033265949
14725,0.9573834116834568
14726,0.9545332895305232
14727,0.9537145564369034
14728,0.9563648033103189
14729,0.9570207265533667
14730,0.9548831327889752
14731,0.9526625511605281
14732,0.9503965336442746
14733,0.9469291281455203
14734,0.94570520961197
14735,0.9481758472285653
14736,0.9488795528604343
14737,0.9470154864198318
14738,0.9452883009649438
14739,0.9437212548530216
14740,0.9411372150725655
14741,0.9409578056477182
14742,0.9446048203820516
14743,0.9465788600145568
14744,0.9460419133713988
14745,0.9456624763816452
14746,0.9454253526505936
14747,0.9441148736777301
14748,0.9451193417372487
14749,0.9498287427696708
14750,0.9527107979157382
14751,0.9529027177664748
14752,0.9530561717184126
14753,0.9531431465791637
14754,0.9519405667159834
14755,0.9528390536581663
14756,0.9572358310730903
14757,0.9596069865765594
14758,0.9591071359436292
14759,0.9584129592336955
14760,0.957523852461402
14761,0.9552467395963564
14762,0.9550080340777345
14763,0.9582407477228888
14764,0.9594521307179024
14765,0.9578305942818335
14766,0.9560873615908413
14767,0.9542516728878561
14768,0.9511557683561317
14769,0.9502502488512952
14770,0.95298579732786
14771,0.9538768034705208
14772,0.9521163297698515
14773,0.950416815954742
14774,0.9488009006558731
14775,0.9460877296319962
14776,0.9457129258376846
14777,0.9491061518095981
14778,0.9507519279350249
14779,0.9498137944146214
14780,0.9489751299013374
14781,0.948226526267383
14782,0.9463542060752399
14783,0.9467652094274527
14784,0.9508612099594156
14785,0.9530967322205363
14786,0.9526125018041405
14787,0.9520761577748214
14788,0.9514657544156738
14789,0.9495596693840958
14790,0.9497662154790861
14791,0.9534927694802717
14792,0.9552003279240405
14793,0.9540448973109119
14794,0.9527169000996286
14795,0.9512195879040283
14796,0.948359246782116
14797,0.9475780989700532
14798,0.9503177030618358
14799,0.9510689321321759
14800,0.9490206416403834
14801,0.946897183831855
14802,0.9447313426321445
14803,0.9413546539905553
14804,0.9402336291521644
14805,0.9428276709050113
14806,0.9436349249803601
14807,0.9418488695878837
14808,0.9401947561130916
14809,0.9386980332241882
14810,0.9361758705415947
14811,0.9360778799296935
14812,0.9398397772632724
14813,0.9419263526531013
14814,0.9414972058588821
14815,0.9412432794319279
14816,0.9411518449997657
14817,0.9400001777195213
14818,0.9412015689538179
14819,0.9461553488367268
14820,0.9492873938464798
14821,0.9497252170634268
14822,0.9501345866354161
14823,0.9504808509505385
14824,0.9495243307989139
14825,0.9506709932189419
14826,0.9553180260435904
14827,0.9578909192565157
14828,0.9575268202582796
14829,0.9569100537707397
14830,0.9560285429810434
14831,0.9536696542109718
14832,0.9532742818317851
14833,0.9562767766832857
14834,0.957137490402658
14835,0.9550334048372171
14836,0.9526917115026222
14837,0.9501406603233155
14838,0.9462053812575489
14839,0.9443651110684261
14840,0.9460874200674283
14841,0.9458563784526569
14842,0.9428708279907658
14843,0.9398765864932589
14844,0.9369124693360645
14845,0.932806989978268
14846,0.9310397596840538
14847,0.9330711414473438
14848,0.9333672307236108
14849,0.9311069892580797
14850,0.9290142852088514
14851,0.9271002524916943
14852,0.9241619548291329
14853,0.9236489303841007
14854,0.9269891034199973
14855,0.9286112442448888
14856,0.9276614450738786
14857,0.9268352772700928
14858,0.9261165641920553
14859,0.9242778776051372
14860,0.9247518945074128
14861,0.9289530437223297
14862,0.9312967494506764
14863,0.9309244033180555
14864,0.9305346697734842
14865,0.9301176112384646
14866,0.9284558970928658
14867,0.9289998297154858
14868,0.9331835958904879
14869,0.9354402122920907
14870,0.9349339945078867
14871,0.9343901252568775
14872,0.9338233881887348
14873,0.9320395108395161
14874,0.9325134645069578
14875,0.9367001207389632
14876,0.9390449009446985
14877,0.9387239464370591
14878,0.9384723489256916
14879,0.9383080752210803
14880,0.9370341908029169
14881,0.9381213209096588
14882,0.9430137120548215
14883,0.9461366664495078
14884,0.9466455399838531
14885,0.9472537720336965
14886,0.9479531116175292
14887,0.947517769672889
14888,0.9493919928112388
14889,0.954992353323842
14890,0.9587126363813224
14891,0.9596821556356993
14892,0.9605938764056845
14893,0.9614210304346925
14894,0.9609230722285027
14895,0.9625380307762699
14896,0.9676804916499767
14897,0.9707432136492438
14898,0.970863872513365
14899,0.9707522479560822
14900,0.9704020882741253
14901,0.9685976572970159
14902,0.968809613140732
14903,0.9724874327654316
14904,0.9740565488984075
14905,0.9726923915128274
14906,0.9711456235483944
14907,0.9694483886050048
14908,0.9664207591719844
14909,0.9655696544317883
14910,0.9683754386618922
14911,0.9692845406976068
14912,0.9674909908938356
14913,0.9657601361377466
14914,0.9641299244198255
14915,0.9614181146932067
14916,0.9611252775149719
14917,0.9647167655297022
14918,0.9666121341182816
14919,0.9659755747731039
14920,0.9655395515136389
14921,0.9653025627458719
14922,0.9640385080743045
14923,0.9652050794147687
14924,0.9702222829770178
14925,0.9734596750815786
14926,0.9740365077338756
14927,0.974645876756016
14928,0.9752493048605381
14929,0.9745883490924956
14930,0.976098199528348
14931,0.9811823048136913
14932,0.984196719513638
14933,0.9842590196041503
14934,0.9840718056931466
14935,0.9836127672625965
14936,0.9816470439906164
14937,0.9816444400699763
14938,0.9850485012157363
14939,0.9862563087694511
14940,0.9844345360226091
14941,0.9823407610868867
14942,0.9800075966161146
14943,0.9762545619712192
14944,0.9746078811818795
14945,0.9765632232628109
14946,0.9765604248155348
14947,0.9738064574306532
14948,0.9710946194472468
14949,0.9684831013845315
14950,0.9648070335262285
14951,0.9636018112724315
14952,0.966360698323124
14953,0.9675059021974278
14954,0.9662200642697255
14955,0.9652650856235346
14956,0.9646569789946502
14957,0.9631799868850359
14958,0.9643153206343239
14959,0.9694954506300729
14960,0.973073244562764
14961,0.9741635261170313
14962,0.9754628718318904
14963,0.9769218375132925
14964,0.9772619526792017
