,yhat_438
14773,0.9833446167045314
14774,0.982411402928528
14775,0.9820664685546577
14776,0.9834575377304482
14777,0.9830212672967974
14778,0.9826236421740911
14779,0.9823746885948251
14780,0.982284619682228
14781,0.9823636253122705
14782,0.9831228441461193
14783,0.9856809458202691
14784,0.9864373892755468
14785,0.9872273346760327
14786,0.9881276914652753
14787,0.989116443428365
14788,0.990173504922302
14789,0.9917832409451817
14790,0.9950419885901406
14791,0.9963248841982618
14792,0.9974549297578035
14793,0.9984998454543371
14794,0.9994338906400724
14795,1.000238969119377
14796,1.00140776963473
14797,1.0040512153364551
14798,1.0045577940408443
14799,1.0047756897153632
14800,1.0047993579920542
14801,1.0046328007469454
14802,1.004289947664603
14803,1.0042975422091591
14804,1.005801767555061
14805,1.005219473767425
14806,1.0044329313733278
14807,1.0035658631252837
14808,1.0026480897708756
14809,1.0017152924382415
14810,1.0013119328402467
14811,1.0025975205114828
14812,1.0019903646183845
14813,1.0013757222020485
14814,1.0008721814366606
14815,1.0004986706799033
14816,1.0002746619520106
14817,1.0007242231423397
14818,1.002983030000481
14819,1.00343571967499
14820,1.0039384530709146
14821,1.0045765817155874
14822,1.0053348376933113
14823,1.0061986574243924
14824,1.0076598867841562
14825,1.010824885136022
14826,1.0120456439633003
14827,1.0131567378126285
14828,1.0142240608590416
14829,1.0152178014272815
14830,1.0161143186832455
14831,1.0174027784769812
14832,1.0201934932398065
14833,1.0208418402781938
14834,1.0211985545671467
14835,1.0213484373258248
14836,1.021284998362793
14837,1.021011782324779
14838,1.0210488774578823
14839,1.0225405099809202
14840,1.021870885768813
14841,1.0209270795284118
14842,1.0198271226546178
14843,1.018595890939831
14844,1.017265640808621
14845,1.0163823416437443
14846,1.017112667320977
14847,1.0158520922558767
14848,1.014500887004045
14849,1.0131822600745848
14850,1.0119203110797943
14851,1.010740718940965
14852,1.010177934602713
14853,1.011382671515818
14854,1.0107233909764453
14855,1.0100765393727322
14856,1.0095358465386932
14857,1.0090933822244164
14858,1.0087413391809168
14859,1.0089809065984796
14860,1.0109309331698002
14861,1.0109233086887413
14862,1.0108077680326564
14863,1.0106524792503058
14864,1.0104281401210644
14865,1.010110597560527
14866,1.0101909545983505
14867,1.0117847823300765
14868,1.0112206147725247
14869,1.0103583990547684
14870,1.0092803409476365
14871,1.0079769264537184
14872,1.0064492111229415
14873,1.0052189757402976
14874,1.0054373174330031
14875,1.0034651362879161
14876,1.0012041903207571
14877,0.9987772666841793
14878,0.996215332731542
14879,0.993558858611502
14880,0.9913675622183818
14881,0.9908281104687866
14882,0.9883265270812688
14883,0.9857919824597818
14884,0.9833666181655754
14885,0.9810943436641716
14886,0.9790218829264203
14887,0.9777089549035706
14888,0.9783360634557935
14889,0.9772699100147463
14890,0.9764210774613441
14891,0.9759047103722639
14892,0.9757321703192242
14893,0.9759129964215296
14894,0.9769666558133473
14895,0.980031470301672
14896,0.9814239671943175
14897,0.9830112505489421
14898,0.9848631695442173
14899,0.9869472870978092
14900,0.9892320200061085
14901,0.9922000296704234
14902,0.996958159600673
14903,0.9997904070413619
14904,1.0025444826919263
14905,1.0052748016931567
14906,1.0079399528871964
14907,1.0105060820826328
14908,1.0134608894276922
14909,1.017923476109931
14910,1.0201897978397547
14911,1.0221322683120897
14912,1.0238324536447254
14913,1.0252799790090388
14914,1.0264751760845379
14915,1.0279428182502377
14916,1.0308411401510391
14917,1.0314991876184678
14918,1.0318290443038403
14919,1.0319479829714242
14920,1.0318787409683192
14921,1.0316515404039692
14922,1.0318178407572312
14923,1.033558971187359
14924,1.0332159618579126
14925,1.0327151046828669
14926,1.0321803759589094
14927,1.0316359736399021
14928,1.0311086547572936
14929,1.0311424735182928
14930,1.0329079897747402
14931,1.032725512878626
14932,1.0325048691626328
14933,1.0323488859584895
14934,1.032258876915204
14935,1.0322378612844532
14936,1.0328067166184196
14937,1.0351142473575994
14938,1.0354539748972555
14939,1.0357180946570366
14940,1.03599185751724
14941,1.0362617007562844
14942,1.0365189207392094
14943,1.0372767017583924
14944,1.0396804154192623
14945,1.040017258327951
14946,1.040183654260594
14947,1.0402697670314096
14948,1.0402695142406921
14949,1.0401839579148386
14950,1.0405385243391452
14951,1.0424929204004676
14952,1.0423430948073265
14953,1.042001666349538
14954,1.0415722660334028
14955,1.0410612561885642
14956,1.0404807900833573
14957,1.0403663018222902
14958,1.0418862422016841
14959,1.0413366809747746
14960,1.0406351814826487
14961,1.0398854796695933
14962,1.0390914853219215
14963,1.0382606362789282
14964,1.0379223110698506
