,yhat_292
14696,0.9457883646312336
14697,0.9463562012858269
14698,0.9437626447186728
14699,0.9419946763916099
14700,0.9419007608458044
14701,0.9426277821621655
14702,0.9427068219499593
14703,0.9427683330375664
14704,0.9428316553409409
14705,0.9398395892438757
14706,0.9377986817842491
14707,0.9375703288515141
14708,0.9383084264862197
14709,0.9385457257962508
14710,0.9389110225010167
14711,0.9394165484875362
14712,0.936990770998506
14713,0.9356270289778239
14714,0.9361670238603866
14715,0.9377402045330157
14716,0.9388516876737971
14717,0.9401023914509995
14718,0.9414751427057616
14719,0.9398664278969039
14720,0.9392439692451773
14721,0.9404230391057243
14722,0.942507845128437
14723,0.9439811052620566
14724,0.9454270339457729
14725,0.9468158941066176
14726,0.9450342569791803
14727,0.9440509153111396
14728,0.9446852757305149
14729,0.9460498769764999
14730,0.9466406558967888
14731,0.9470617538809409
14732,0.9473074429541062
14733,0.9442898166667443
14734,0.9420119871990148
14735,0.9413275583466045
14736,0.9413833648713298
14737,0.9407096302242924
14738,0.9399459307030589
14739,0.939119990029342
14740,0.9351724682426412
14741,0.9321372928342092
14742,0.9308922510101364
14743,0.9306021771856492
14744,0.9298094121540169
14745,0.9291615063548033
14746,0.9286876199091405
14747,0.925321281397448
14748,0.9230888351229318
14749,0.92285221698695
14750,0.9237537062234151
14751,0.9243078217911717
14752,0.9251318874593596
14753,0.9262211144621836
14754,0.9244703305366883
14755,0.9238714378084961
14756,0.925249134791477
14757,0.9277078405641237
14758,0.9297254643766184
14759,0.9318870833940124
14760,0.9341587660702872
14761,0.9334081347971311
14762,0.9336105066582454
14763,0.9355770518973493
14764,0.9384032134806065
14765,0.9405635248522913
14766,0.94264745098006
14767,0.9446309061707896
14768,0.9433945373527101
14769,0.9429374002212813
14770,0.9440964054404308
14771,0.9459951169132274
14772,0.9471385654814426
14773,0.9481502961108288
14774,0.949040745856387
14775,0.9467225606241577
14776,0.9452312866891519
14777,0.9454357668775627
14778,0.9464871718809327
14779,0.9469138605361892
14780,0.9473598785646297
14781,0.9478506296518142
14782,0.9453058334820271
14783,0.9437679973918109
14784,0.9441046617914488
14785,0.9454586718329909
14786,0.9463441699914746
14787,0.9473876785118224
14788,0.9485922088116768
14789,0.9468489852455562
14790,0.9461747673576744
14791,0.9474069293104626
14792,0.9496558417468149
14793,0.9514027256874326
14794,0.9532438850755066
14795,0.9551536412147233
14796,0.9539950175008137
14797,0.9537659098540716
14798,0.955286799702389
14799,0.9576548530088306
14800,0.9593430610219749
14801,0.9609468835374689
14802,0.9624451254915174
14803,0.960708581989921
14804,0.9597539677163425
14805,0.9604231176893634
14806,0.9618376348299238
14807,0.9624981606184715
14808,0.9630323181160981
14809,0.9634524988375892
14810,0.9606615461878828
14811,0.9587136597492089
14812,0.9584844613977541
14813,0.9591257499401171
14814,0.9591646552068137
14815,0.9592528377874155
14816,0.9594213490906717
14817,0.9565837185859342
14818,0.954804391481996
14819,0.9549603967955406
14820,0.9561971034464488
14821,0.9570282850156561
14822,0.9580877073287919
14823,0.959382264661624
14824,0.957793711249821
14825,0.9573558747551054
14826,0.9589091348063133
14827,0.961558320188418
14828,0.9637747218071036
14829,0.9661509731289591
14830,0.9686532082109298
14831,0.9681220014594848
14832,0.9685587218801656
14833,0.9707729764062787
14834,0.9738425860611516
14835,0.9762172689428391
14836,0.9784763257674083
14837,0.9805791348632875
14838,0.9793644362986874
14839,0.9788448072182524
14840,0.9798459221305763
14841,0.9814673634669344
14842,0.982186667465865
14843,0.9826184812187823
14844,0.9827620714533605
14845,0.97949767698646
14846,0.9768879117133614
14847,0.975807764270552
14848,0.9754053113307096
14849,0.9742053667054572
14850,0.9728695434946107
14851,0.9714404194985942
14852,0.9668348202349335
14853,0.9631522352973524
14854,0.961295864482695
14855,0.9604337540496252
14856,0.9591027682863457
14857,0.9579704554255409
14858,0.9570769232318724
14859,0.953326232248916
14860,0.9508030991327803
14861,0.950386322089438
14862,0.9512116959523214
14863,0.9517776483234918
14864,0.9527102013662719
14865,0.954003764947605
14866,0.9525117305043705
14867,0.9522724058568104
14868,0.9541155938415616
14869,0.9571278695628269
14870,0.959760259376503
14871,0.9625964629226201
14872,0.9655925114006981
14873,0.9655662959610049
14874,0.9665322632058059
14875,0.96930048607519
14876,0.9729434718503245
14877,0.9759049062893203
14878,0.9787700399710685
14879,0.9815030285766689
14880,0.9809341586299832
14881,0.9811020467726468
14882,0.9828439607471199
14883,0.9852629644643339
14884,0.9868366140522048
14885,0.9881885050860779
14886,0.9893224272136206
14887,0.9871065771756367
14888,0.9856227265198455
14889,0.9857474440940721
14890,0.9866194229435069
14891,0.9867481674571235
14892,0.9867869306565222
14893,0.9867640925797376
14894,0.9835649355333432
14895,0.9812885015415035
14896,0.9808205609277605
14897,0.9813020626791245
14898,0.9812388228019856
14899,0.9812769001675857
14900,0.9814322548416403
14901,0.9785711190351145
14902,0.976775525800394
14903,0.976908926032049
14904,0.9780865609994118
14905,0.9787868259961653
14906,0.9796296172467098
14907,0.9806046486144445
14908,0.978550634897263
14909,0.9775295438521711
14910,0.9783847513028753
14911,0.9802130701206773
14912,0.9814773795604064
14913,0.9827874053805418
14914,0.9841260480861009
14915,0.982326644935728
14916,0.9814551493313252
14917,0.9823599916738616
14918,0.9841449226412089
14919,0.9852820827138139
14920,0.9863944321516578
14921,0.9874793733066783
14922,0.985383461078708
14923,0.9841919848505942
14924,0.9847701303615449
14925,0.9862363632780397
14926,0.9870758019794003
14927,0.9879242994429704
14928,0.9887894981159858
14929,0.9865232568832253
14930,0.9852190222563819
14931,0.9857447820153302
14932,0.9872175660789425
14933,0.9881177654402743
14934,0.9890755524379791
14935,0.9900900747631829
14936,0.9880003016817557
14937,0.9868908597845374
14938,0.9876174037414331
14939,0.9892827891224014
14940,0.9903528031505657
14941,0.9914452847797093
14942,0.9925477032376047
14943,0.9904865449776385
14944,0.9893416077326279
14945,0.9899636548017061
14946,0.9914520035201786
14947,0.992271297447288
14948,0.9930428541796853
14949,0.9937600704246203
14950,0.9912557243374476
14951,0.9896240560507132
14952,0.9897300096180564
14953,0.990687540513669
14954,0.9909767553168977
14955,0.9912368587994139
14956,0.9914788239728175
14957,0.9885501345399585
14958,0.986564279605264
14959,0.9864013274258979
14960,0.987186822328212
14961,0.9874092943013155
14962,0.9877149413696986
14963,0.9881178315132002
14964,0.9854624760726648
