,yhat_92
14738,0.9568980920832979
14739,0.9560553482411404
14740,0.952034741240921
14741,0.9489429459143518
14742,0.947673567949826
14743,0.9473763767271803
14744,0.9465674359386461
14745,0.9459059685403857
14746,0.9454216592030946
14747,0.9419927868549881
14748,0.9397182478399817
14749,0.9394754972176734
14750,0.9403913535661304
14751,0.9409535772801754
14752,0.9417906102270469
14753,0.9428975757765619
14754,0.9411133982134262
14755,0.9405018543052635
14756,0.9419024791870892
14757,0.9444035622119195
14758,0.9464556166850372
14759,0.948654249491482
14760,0.9509649177587916
14761,0.950198895936302
14762,0.9504030220286128
14763,0.9524030491493805
14764,0.9552781431003498
14765,0.957475403559591
14766,0.9595948971860984
14767,0.9616121057700334
14768,0.9603516079505217
14769,0.959884351983719
14770,0.961062283572365
14771,0.9629932084313911
14772,0.964155293838007
14773,0.9651832908889278
14774,0.9660878249068661
14775,0.9637260923617275
14776,0.9622061308865751
14777,0.9624123796466739
14778,0.9634807586992954
14779,0.9639132025433053
14780,0.9643653214416241
14781,0.964862974912719
14782,0.9622706026445799
14783,0.9607032703276019
14784,0.961044078029683
14785,0.9624204817945741
14786,0.9633199644374104
14787,0.9643802884287818
14788,0.9656045182383047
14789,0.963828129866929
14790,0.9631399221426413
14791,0.9643922754975117
14792,0.9666796011961395
14793,0.9684558914038247
14794,0.9703281401059932
14795,0.972270207869121
14796,0.9710889086429388
14797,0.9708537839665946
14798,0.9724000080124252
14799,0.974808564284294
14800,0.9765250901184079
14801,0.9781557129339347
14802,0.9796788586486219
14803,0.9779092971014457
14804,0.9769356704152845
14805,0.9776148779804721
14806,0.9790527910597691
14807,0.9797232140651625
14808,0.9802650053133526
14809,0.9806907787842575
14810,0.9778479698231307
14811,0.9758633195927691
14812,0.9756281065183031
14813,0.9762789495116225
14814,0.976316635233563
14815,0.9764044796320251
14816,0.9765740889593704
14817,0.9736838177796473
14818,0.9718707780996332
14819,0.9720276671196032
14820,0.9732845695299264
14821,0.9741286964107757
14822,0.9752051389532376
14823,0.9765209132260956
14824,0.9749020731355003
14825,0.9744545088297574
14826,0.9760336008515972
14827,0.9787281814669453
14828,0.9809822412280339
14829,0.9833989959854188
14830,0.9859439743227508
14831,0.9854013594332336
14832,0.9858439482152944
14833,0.9880957887948897
14834,0.9912182375528439
14835,0.9936333500954024
14836,0.9959307649978478
14837,0.9980691367319046
14838,0.9968308270773238
14839,0.9962999869446381
14840,0.9973170089007792
14841,0.9989654130720586
14842,0.9996955920593179
14843,1.0001331540176643
14844,1.0002773543124495
14845,0.9969528376959561
14846,0.9942946281880525
14847,0.9931932998707441
14848,0.9927817434736426
14849,0.9915584920988345
14850,0.9901969472413314
14851,0.9887404457543294
14852,0.9840509126845819
14853,0.9803008465674542
14854,0.9784095211607602
14855,0.9775301623134428
14856,0.9761735866567974
14857,0.9750192253215629
14858,0.974107898596468
14859,0.9702885801564032
14860,0.9677186740979273
14861,0.9672926042149897
14862,0.9681307811513141
14863,0.9687049200462776
14864,0.969652177030129
14865,0.9709668603975913
14866,0.9694464159598547
14867,0.9692009570560469
14868,0.9710750289370633
14869,0.9741389598368261
14870,0.9768162424668696
14871,0.9797009504670651
14872,0.9827483326310006
14873,0.9827197484482876
14874,0.9837009718265626
14875,0.9865164577947281
14876,0.990222231206395
14877,0.9932343369404135
14878,0.9961484208414476
14879,0.998928002800654
14880,0.9983471033011876
14881,0.9985160415935741
14882,1.0002869405010768
14883,1.0027469378855884
14884,1.0043465725796616
14885,1.0057205086234027
14886,1.0068726041944391
14887,1.0046155065546596
14888,1.0031033999229941
14889,1.0032283936969777
14890,1.004113898783563
14891,1.004242989236862
14892,1.0042805031217978
14893,1.0042553240610683
14894,1.000997529816053
14895,0.998678824021894
14896,0.9982006674471013
14897,0.9986887775778533
14898,0.9986224940239269
14899,0.9986593231232618
14900,0.9988155070290399
14901,0.9959017777096261
14902,0.9940724714388759
14903,0.9942063213873531
14904,0.9954028932753124
14905,0.9961136405248795
14906,0.9969694344857163
14907,0.9979598061342247
14908,0.9958675259069868
14909,0.9948264538789091
14910,0.9956948813492844
14911,0.997553632069236
14912,0.998838390215909
14913,1.000169668811735
14914,1.0015300656906159
14915,0.9996969225047514
14916,0.9988081005085128
14917,0.999727024030273
14918,1.001541590211845
14919,1.0026969297043062
14920,1.0038270160778964
14921,1.0049292059210755
14922,1.0027943356416358
14923,1.0015798887940823
14924,1.0021663295946084
14925,1.0036565423734465
14926,1.0045088856939466
14927,1.0053704448939893
14928,1.0062489973080737
14929,1.0039408197129396
14930,1.002611640786461
14931,1.0031447641273068
14932,1.0046416246542063
14933,1.005555790419943
14934,1.0065285569042366
14935,1.0075590564208527
14936,1.0054304913587928
14937,1.0042995589926051
14938,1.0050370003729598
14939,1.006729838087436
14940,1.007816799623597
14941,1.008926621172696
14942,1.0100465509105765
14943,1.0079471316067448
14944,1.0067800913716514
14945,1.0074111824356138
14946,1.0089238394052231
14947,1.0097556472199682
14948,1.0105388740372228
14949,1.0112668005130712
14950,1.0087164153899997
14951,1.0070540884971522
14952,1.007159991272443
14953,1.0081324666232654
14954,1.0084248556768436
14955,1.0086876202334267
14956,1.0089319266287404
14957,1.0059497706934457
14958,1.003927054198184
14959,1.0037593268109546
14960,1.0045567357177898
14961,1.004781213673439
14962,1.0050903294806894
14963,1.0054983980802166
14964,1.0027944326474227
