,yhat_437
14725,0.9654069503598895
14726,0.9661495160962001
14727,0.9646535664069246
14728,0.9665426239173555
14729,0.9673996246861274
14730,0.9677477392274813
14731,0.9679417427211024
14732,0.9679796904865797
14733,0.9677640319163502
14734,0.9652662981320023
14735,0.9661488513178521
14736,0.966025834160789
14737,0.9654538636517462
14738,0.9648186227438352
14739,0.9641454361416646
14740,0.9633597211289636
14741,0.9604496132031273
14742,0.9610941850992157
14743,0.9609110358871382
14744,0.960457737977363
14745,0.9601146750939438
14746,0.9598956567550175
14747,0.9597089235364207
14748,0.9575189706536189
14749,0.9589825010308815
14750,0.9596838845807352
14751,0.9601485178543352
14752,0.9607229615012983
14753,0.9613865082789687
14754,0.9620134912663344
14755,0.9605348645099551
14756,0.9625822423919334
14757,0.9637113631556234
14758,0.964427272235822
14759,0.965061449017542
14760,0.9655838053760606
14761,0.9658655758191662
14762,0.9638397568882457
14763,0.965152183319521
14764,0.9653718257981273
14765,0.9650265418225416
14766,0.9644758865675059
14767,0.9637222263956942
14768,0.962672924158822
14769,0.9592984178434699
14770,0.959289217922358
14771,0.9582520613822244
14772,0.9567554196484587
14773,0.9551973755900964
14774,0.9536154460325319
14775,0.9519478815746749
14776,0.948189435944904
14777,0.9480545681195519
14778,0.9471599615163175
14779,0.9460805097624009
14780,0.9452131728375172
14781,0.9445865884140021
14782,0.9441227024822318
14783,0.941791547696542
14784,0.9432820329259116
14785,0.9441722350203468
14786,0.9449972540352549
14787,0.9461103840732265
14788,0.9474937541513462
14789,0.9490213992436555
14790,0.9486139935398717
14791,0.951917981659601
14792,0.9544641829386765
14793,0.9567478252593693
14794,0.959087099002865
14795,0.9614346520548798
14796,0.9636416859936203
14797,0.9636119999106514
14798,0.9669886072529414
14799,0.9692996084055093
14800,0.9710491996541353
14801,0.9725722810834485
14802,0.9738453880871214
14803,0.9747503464249697
14804,0.973226152979338
14805,0.9749616388245179
14806,0.9755272456036743
14807,0.9754757586224999
14808,0.9751918666195096
14809,0.9747016078721727
14810,0.9739348685324322
14811,0.9708746113646185
14812,0.9712553366300234
14813,0.9706807614805629
14814,0.9697345241210302
14815,0.968825183171461
14816,0.9679948931270647
14817,0.9671816676076275
14818,0.9643670585946548
14819,0.9652816674464229
14820,0.965510094140042
14821,0.9656130553829332
14822,0.9659693019441485
14823,0.9665849958627065
14824,0.9673571638015405
14825,0.9662211649804419
14826,0.9688644662953709
14827,0.97081991754772
14828,0.9726001527609703
14829,0.9745370841867376
14830,0.9765924117877076
14831,0.978622457936181
14832,0.9785253717068132
14833,0.9819628748143782
14834,0.9844413380352861
14835,0.9864577253853679
14836,0.9883357309035016
14837,0.990036320337536
14838,0.9914227128950547
14839,0.9904059889768994
14840,0.9926734135852563
14841,0.9937558998545275
14842,0.9941841013176199
14843,0.9943198552500235
14844,0.994165516219356
14845,0.9936279747650305
14846,0.9906617190476535
14847,0.9910029723766955
14848,0.9902229867339636
14849,0.9888939462449686
14850,0.9874156080046266
14851,0.9858235471819916
14852,0.9840525554637362
14853,0.9800777105851086
14854,0.9796550750641695
14855,0.9783617364835443
14856,0.9767725804518936
14857,0.9752832966920479
14858,0.9739187780473759
14859,0.9725971788038565
14860,0.969270272407883
14861,0.9696719546480728
14862,0.9693462010280651
14863,0.9688357732496603
14864,0.9685025183132412
14865,0.9683366871821736
14866,0.9682222360295326
14867,0.9660768573292705
14868,0.9676084656395674
14869,0.9683310402182336
14870,0.968765026454433
14871,0.9692544920678631
14872,0.9697767473471525
14873,0.9702081095317961
14874,0.9684626908987366
14875,0.9702558431698537
14876,0.971106785766156
14877,0.9715495609417636
14878,0.9719458991604318
14879,0.9722940212121618
14880,0.9724938080502349
14881,0.9704833818842018
14882,0.9720086675381445
14883,0.9726121117189295
14884,0.9728536643986353
14885,0.9731190080182228
14886,0.9734273875590659
14887,0.9736962268020639
14888,0.9718757358144245
14889,0.9737250067677573
14890,0.9747874120028738
14891,0.975622350762766
14892,0.9766097091819392
14893,0.9777576858833791
14894,0.9789678926566368
14895,0.9781690645585343
14896,0.9811007713960186
14897,0.983276547512297
14898,0.9852273962294118
14899,0.987303382083805
14900,0.9894822350412202
14901,0.9916355765336623
14902,0.9916622115693569
14903,0.9952797593046967
14904,0.9979756329658562
14905,1.000262232010728
14906,1.0024754105534897
14907,1.0045834260561652
14908,1.0064536918704148
14909,1.0059849061318291
14910,1.0089057325697914
14911,1.0107126645353457
14912,1.0119358710185469
14913,1.0129334709067002
14914,1.0136997516965196
14915,1.0141314024396824
14916,1.0121574932135882
14917,1.0135443095231214
14918,1.0138193202557435
14919,1.0135470371749429
14920,1.0131186134943662
14921,1.012559024176243
14922,1.0117926528912609
14923,1.0087711811604012
14924,1.0092848187510113
14925,1.0088727935538047
14926,1.0081098051285127
14927,1.0073916728495111
14928,1.0067423254833163
14929,1.006079686392799
14930,1.0033424843515064
14931,1.0043089289523113
14932,1.004494776635648
14933,1.004451405837991
14934,1.0045484845756816
14935,1.0047816523056314
14936,1.0050394730466488
14937,1.0032298012509833
14938,1.0051063805713911
14939,1.0061547953680672
14940,1.0069022989809595
14941,1.0076974511317345
14942,1.0085182635212364
14943,1.00923982108585
14944,1.0077596448358368
14945,1.009831515346377
14946,1.0109384926196467
14947,1.0116135875365053
14948,1.0122153948051396
14949,1.012735694142343
14950,1.0130667290941755
14951,1.0111245853687407
14952,1.0126893172786404
14953,1.0132642026316792
14954,1.0134065384880302
14955,1.0134986876994898
14956,1.0135547088654289
14957,1.0134870344830536
14958,1.0112277833192824
14959,1.0125752878507432
14960,1.0130398588749785
14961,1.0131851485540628
14962,1.0133952082007478
14963,1.0136808808764084
14964,1.0139467261883346
