,yhat_235
14687,0.9353983481930542
14688,0.9367760072301125
14689,0.938013023432346
14690,0.9390780996758544
14691,0.9398480389948509
14692,0.9383540710651588
14693,0.9399811405025933
14694,0.940510248220653
14695,0.9404503600494459
14696,0.9401507538187795
14697,0.9396205750998825
14698,0.9387783655718271
14699,0.9356958776138136
14700,0.9358032263707674
14701,0.9349171250045417
14702,0.9335826813009245
14703,0.9321810303886808
14704,0.9307478999450148
14705,0.9292226242907605
14706,0.9256900791340211
14707,0.9255925116335824
14708,0.9247446419293923
14709,0.9236864497080645
14710,0.9227872918407309
14711,0.9220647386182313
14712,0.9214343606607055
14713,0.9189510589947937
14714,0.9200287994025832
14715,0.9204437221454751
14716,0.9206989430945263
14717,0.9211260341565218
14718,0.9217048366016504
14719,0.9223145350620554
14720,0.920974691112187
14721,0.9230729757283449
14722,0.924356164756204
14723,0.9253066203089217
14724,0.9262405984824275
14725,0.9271283196174029
14726,0.9278454465140069
14727,0.9264128026224574
14728,0.9282309783513346
14729,0.9290580163481243
14730,0.9293963413172616
14731,0.9295866640049242
14732,0.9296271148569308
14733,0.9294240058703156
14734,0.9270292190282245
14735,0.9278808083531339
14736,0.9277666591146916
14737,0.9272213334964521
14738,0.9266152372080554
14739,0.9259726914972451
14740,0.9252220656404615
14741,0.9224311317813525
14742,0.9230541589158753
14743,0.9228822271385403
14744,0.9224508345642342
14745,0.9221253107252403
14746,0.921918920143766
14747,0.921743534735786
14748,0.9196441651149371
14749,0.9210537608236891
14750,0.9217313614815272
14751,0.9221815785929148
14752,0.9227372673331181
14753,0.9233785404569586
14754,0.9239846996764969
14755,0.922568480607973
14756,0.9245388977623148
14757,0.9256273615579156
14758,0.9263189497710317
14759,0.9269320399867093
14760,0.9274377317124272
14761,0.927712344384664
14762,0.9257705133107267
14763,0.9270350715199898
14764,0.9272500089586583
14765,0.9269223271377935
14766,0.9263973786529247
14767,0.9256774339095373
14768,0.9246735097760779
14769,0.9214361450999544
14770,0.9214312477639054
14771,0.9204389565852057
14772,0.9190053005208898
14773,0.9175126515020394
14774,0.9159970456211012
14775,0.9143991687028455
14776,0.9107928606085499
14777,0.9106671996657982
14778,0.9098117558740295
14779,0.9087787468171309
14780,0.9079494806158408
14781,0.9073514686594171
14782,0.9069097362951835
14783,0.9046743221259566
14784,0.9061099279066617
14785,0.9069689149605494
14786,0.9077652935762538
14787,0.9088384390572045
14788,0.9101711878970405
14789,0.9116425396019765
14790,0.9112550597953761
14791,0.9144328202868227
14792,0.9168826575867658
14793,0.9190802929877216
14794,0.9213313876652857
14795,0.9235904540556281
14796,0.9257145501279157
14797,0.9256899675416713
14798,0.9289376397633223
14799,0.9311616597481142
14800,0.9328463747604533
14801,0.9343135037990115
14802,0.9355405024198915
14803,0.936413840929333
14804,0.9349535619565181
14805,0.9366247738130309
14806,0.9371721164436353
14807,0.9371266290797482
14808,0.9368578711132702
14809,0.9363908545341593
14810,0.9356582183873561
14811,0.9327221858074409
14812,0.9330919037363022
14813,0.932543856149636
14814,0.9316387415281708
14815,0.9307690654909915
14816,0.9299753272889396
14817,0.9291979757378285
14818,0.9264978247310701
14819,0.9273804422788522
14820,0.927603824030904
14821,0.9277066666909713
14822,0.9280528526828454
14823,0.9286483052722192
14824,0.9293940952450165
14825,0.9283066006335335
14826,0.9308501115091579
14827,0.9327327786327888
14828,0.934447118129999
14829,0.9363120212481433
14830,0.938290691960924
14831,0.9402450883631039
14832,0.9401557765683163
14833,0.9434624697149289
14834,0.9458477477669045
14835,0.9477890823614212
14836,0.9495974745834785
14837,0.9512354182923207
14838,0.9525714904792582
14839,0.9515986187852463
14840,0.9537812160659263
14841,0.9548253127230979
14842,0.9552407616138507
14843,0.955375219948438
14844,0.9552309465228472
14845,0.9547184742987507
14846,0.9518723790712407
14847,0.9522042759743208
14848,0.9514588288558345
14849,0.9501858113508417
14850,0.9487693278779799
14851,0.9472435595619263
14852,0.9455458482291309
14853,0.941730498294923
14854,0.9413283528572385
14855,0.9400895608231996
14856,0.9385665108641363
14857,0.9371394134716954
14858,0.9358321892159011
14859,0.9345661941319001
14860,0.9313732850248373
14861,0.9317631697759603
14862,0.9314540568274864
14863,0.9309674845188539
14864,0.9306511557833095
14865,0.9304957046922329
14866,0.930389623640919
14867,0.9283319623731815
14868,0.929807623874313
14869,0.9305058658001454
14870,0.9309267961341353
14871,0.9314010418278903
14872,0.9319067998693363
14873,0.9323252170982995
14874,0.930651842504784
14875,0.9323788848377913
14876,0.9332005094030559
14877,0.9336299034149774
14878,0.9340146755050893
14879,0.9343531153258201
14880,0.9345490095671829
14881,0.9326209211006593
14882,0.9340905993869264
14883,0.9346744050084294
14884,0.934910437707564
14885,0.9351693347356335
14886,0.9354695909117925
14887,0.9357318500424522
14888,0.9339862350277303
14889,0.9357673121321164
14890,0.9367922079613095
14891,0.9375985103328005
14892,0.9385512985052141
14893,0.939658453448391
14894,0.9408254221322595
14895,0.9400616328280387
14896,0.942883052297935
14897,0.944978007127936
14898,0.9468568111696448
14899,0.9488558940630918
14900,0.9509538544027687
14901,0.95302731299041
14902,0.9530568741934626
14903,0.9565375678142235
14904,0.9591324887435692
14905,0.9613340838751105
14906,0.963465132998412
14907,0.9654951277794118
14908,0.9672966385815542
14909,0.9668501057941529
14910,0.9696613314560022
14911,0.9714020088820889
14912,0.9725816754771955
14913,0.9735445173231422
14914,0.9742850413229095
14915,0.9747039501581383
14916,0.9728108156865198
14917,0.9741477584669861
14918,0.9744161174163853
14919,0.9741584529188848
14920,0.9737507121685157
14921,0.9732168978777193
14922,0.9724843297305134
14923,0.9695842564786213
14924,0.9700819561831457
14925,0.9696899474920186
14926,0.9689606009127708
14927,0.9682743618539724
14928,0.967654230544719
14929,0.9670213174432476
14930,0.9643943666597247
14931,0.9653272851527399
14932,0.9655099089069008
14933,0.9654722100380618
14934,0.965569509790167
14935,0.9657976184616742
14936,0.9660494246607884
14937,0.9643139389716661
14938,0.9661217120201803
14939,0.967133453021446
14940,0.967855959289676
14941,0.9686242716535365
14942,0.9694172548660539
14943,0.9701148365826653
14944,0.9686960349666068
14945,0.9706915942092152
14946,0.9717596701169007
14947,0.972412607448219
14948,0.9729951013093906
14949,0.973499249011417
14950,0.9738214673796445
14951,0.9719585608466009
14952,0.9734666883311133
14953,0.9740233147594375
14954,0.9741641451166482
14955,0.9742567323006288
14956,0.9743145900235722
14957,0.9742535400818948
14958,0.9720857424899687
14959,0.9733850878189437
14960,0.9738356785614031
14961,0.9739793455879686
14962,0.9741852768512592
14963,0.9744638966797237
14964,0.9747234574370888
