,yhat_111
14724,0.9517938273420316
14725,0.9514635241385001
14726,0.952088269704207
14727,0.9521358646330044
14728,0.9522046861132789
14729,0.9522371508269772
14730,0.9516714112553303
14731,0.9514672543426987
14732,0.9513743870491963
14733,0.9523007897698905
14734,0.9526993407129107
14735,0.9531552648187421
14736,0.9535958669973758
14737,0.9534429342088414
14738,0.9536421593384256
14739,0.9539278157218977
14740,0.9551951257486241
14741,0.9558819043491196
14742,0.9565632673973548
14743,0.9571575135905539
14744,0.9570790176725319
14745,0.9572708791993707
14746,0.957465609840087
14747,0.9585610771552012
14748,0.958996677310695
14749,0.9593547785797282
14750,0.959562209315472
14751,0.9590430983934501
14752,0.958754220303793
14753,0.958441198188984
14754,0.9590175723906923
14755,0.9589351122030302
14756,0.9587916761701494
14757,0.9585280691218753
14758,0.957580680916477
14759,0.9569194711410972
14760,0.9562997245934871
14761,0.9566443730646582
14762,0.956408661868713
14763,0.9561947227744039
14764,0.955944166426525
14765,0.9550909444387579
14766,0.9546024439478505
14767,0.9542272961000404
14768,0.9548814661788472
14769,0.9550077884054432
14770,0.9551977473226636
14771,0.9553802682846021
14772,0.9549752180621092
14773,0.954937964028775
14774,0.9550035190959532
14775,0.9560766035960859
14776,0.9565861655481707
14777,0.9571143979953831
14778,0.9575816647033166
14779,0.9574004882181152
14780,0.9575233393436381
14781,0.9576828084283657
14782,0.9587852630471777
14783,0.9592599238732364
14784,0.9596946478607726
14785,0.9600164937141367
14786,0.9596456923589335
14787,0.9595461681145282
14788,0.9594612600474506
14789,0.9603105366704492
14790,0.960533040192328
14791,0.9607295123341828
14792,0.9608383508645363
14793,0.9602893964710311
14794,0.9600571079291732
14795,0.9598918470114906
14796,0.9607199549128805
14797,0.9609813579849059
14798,0.9612785120909424
14799,0.9615481006996887
14800,0.9612150526547623
14801,0.961248837208029
14802,0.9613908154180921
14803,0.9625581027578655
14804,0.9631760660039823
14805,0.9638345044427777
14806,0.9644555801442417
14807,0.9644485139760083
14808,0.9647693902137493
14809,0.965144893823817
14810,0.9664801977180054
14811,0.9671865001295197
14812,0.9678444973361771
14813,0.9683685034414807
14814,0.9681616849000352
14815,0.9681791411566498
14816,0.9681477065761854
14817,0.9689774622613663
14818,0.9690838462877492
14819,0.9690578962121835
14820,0.9688259977052116
14821,0.9678050744826986
14822,0.9669683566974963
14823,0.966060671636978
14824,0.9660130339500703
14825,0.9652588288815155
14826,0.9644103863062122
14827,0.9634139951311588
14828,0.9617047721611734
14829,0.9602749373133173
14830,0.9588845138470212
14831,0.9584790226333635
14832,0.9574998689737645
14833,0.9565674806736166
14834,0.9556319165979406
14835,0.9541278298004657
14836,0.9530457402932896
14837,0.9521386971175981
14838,0.952343674826183
14839,0.9520867907814156
14840,0.9519736448232516
14841,0.9519361517388287
14842,0.9513882023187465
14843,0.9513004936449322
14844,0.9514036528813542
14845,0.952613761093984
14846,0.953332738877637
14847,0.9541461282038933
14848,0.95496628497076
14849,0.9551887656320679
14850,0.9557706332134719
14851,0.9564298539020939
14852,0.9580746576181246
14853,0.9590987081929288
14854,0.960085861663458
14855,0.9609491848841616
14856,0.9610874811338385
14857,0.9614664499657145
14858,0.9618137177448717
14859,0.96305139802347
14860,0.9635854300434025
14861,0.9640167361873082
14862,0.9642755453680871
14863,0.9637776077439325
14864,0.963507843236113
14865,0.9632107363156566
14866,0.9638259298654366
14867,0.9637716738935556
14868,0.9636624338069737
14869,0.9634386783031843
14870,0.9625230460004377
14871,0.9619068404246073
14872,0.9613362308747889
14873,0.9617513921093254
14874,0.9615646304377173
14875,0.9613850474489163
14876,0.961144415962331
14877,0.9602539218992222
14878,0.9596941096339325
14879,0.9591974547395243
14880,0.9596915596411696
14881,0.9595723956424441
14882,0.9594363752668653
14883,0.95920257276515
14884,0.958270192693942
14885,0.9576120068584567
14886,0.9569532280494671
14887,0.9572185801871961
14888,0.9568003691192172
14889,0.9562975788727011
14890,0.9556339656372239
14891,0.9542157094491239
14892,0.9530277427533258
14893,0.9518082867597805
14894,0.9514991385680602
14895,0.9505079140704915
14896,0.9494535323975952
14897,0.9482795882348143
14898,0.946411650603634
14899,0.9448560230906573
14900,0.943369573702318
14901,0.9429129728471741
14902,0.9419069543992463
14903,0.9409841524672015
14904,0.9400978366682053
14905,0.9386790619616769
14906,0.9377381791066371
14907,0.9370303830012765
14908,0.9375124215216674
14909,0.937593475424736
14910,0.9378940119559452
14911,0.9383505925514448
14912,0.9383736077842787
14913,0.9389522754321528
14914,0.9398166264637752
14915,0.9418983644895044
14916,0.9435769846502514
14917,0.9454461859827222
14918,0.9474151987669206
14919,0.9488674432668089
14920,0.9507692347887806
14921,0.9528283000286814
14922,0.9559587494585163
14923,0.9585222671860844
14924,0.9611017875710008
14925,0.9635989287759913
14926,0.9653930539944483
14927,0.9674530686055308
14928,0.969491775494777
14929,0.9724342119223478
14930,0.9746531260379604
14931,0.9767491199496257
14932,0.9786434011048983
14933,0.9797364898259601
14934,0.981022406546902
14935,0.9822382387850763
14936,0.984335308337789
14937,0.9857085093486687
14938,0.9869826145814268
14939,0.9881001725825566
14940,0.9884798262652157
14941,0.9891329934142494
14942,0.9898088845877892
14943,0.9914688697072787
14944,0.9925101664211627
14945,0.9935589043828864
14946,0.9945538522739434
14947,0.9949051013448955
14948,0.9956140413488339
14949,0.996414656696722
14950,0.998251920985297
14951,0.9995006413189704
14952,1.000766039797651
14953,1.0019640007969797
14954,1.002480720571086
14955,1.003296472415526
14956,1.0041235525665022
14957,1.0058889402919686
14958,1.0069483941815822
14959,1.0078945015346379
14960,1.0086332517372583
14961,1.0085443175657356
14962,1.008608143733874
14963,1.0085399577609184
14964,1.0092760079687406
